0	0.0014
1	0.0034
2	0.0835
3	0.2693
4	0.2559
5	0.1474
6	0.083
7	0.0389
8	0.0216
9	0.0152
10	0.0109
11	0.0086
12	0.007
13	0.0051
14	0.0053
15	0.0029
16	0.0043
17	0.0037
18	0.0022
19	0.0025
20	0.0019
21	0.0013
22	0.0013
23	0.0017
24	0.0014
25	9.0E-4
26	0.001
27	6.0E-4
28	9.0E-4
29	7.0E-4
30	9.0E-4
31	5.0E-4
32	0.0011
33	4.0E-4
34	6.0E-4
35	7.0E-4
36	6.0E-4
37	4.0E-4
38	4.0E-4
39	2.0E-4
40	2.0E-4
41	8.0E-4
42	5.0E-4
43	6.0E-4
44	3.0E-4
45	5.0E-4
46	3.0E-4
47	3.0E-4
48	3.0E-4
49	1.0E-4
50	4.0E-4
51	2.0E-4
52	1.0E-4
53	0.0
54	6.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	5.0E-4
61	2.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	1.0E-4
73	2.0E-4
74	0.0
75	0.0
76	3.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	3.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	2.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
