0	0.0
1	0.0012964563526361278
2	0.07422212618841832
3	0.29624027657735524
4	0.26901469317199656
5	0.162057044079516
6	0.08221694036300778
7	0.03921780466724287
8	0.019878997407087293
9	0.013504753673292999
10	0.009831460674157303
11	0.006266205704407952
12	0.005726015557476232
13	0.003673292999135696
14	0.00216076058772688
15	0.0025929127052722557
16	0.00162057044079516
17	0.002268798617113224
18	4.32152117545376E-4
19	6.482281763180639E-4
20	8.64304235090752E-4
21	7.56266205704408E-4
22	3.2411408815903196E-4
23	3.2411408815903196E-4
24	8.64304235090752E-4
25	4.32152117545376E-4
26	3.2411408815903196E-4
27	0.0
28	1.08038029386344E-4
29	2.16076058772688E-4
30	4.32152117545376E-4
31	3.2411408815903196E-4
32	2.16076058772688E-4
33	0.0
34	2.16076058772688E-4
35	1.08038029386344E-4
36	0.0
37	2.16076058772688E-4
38	3.2411408815903196E-4
39	1.08038029386344E-4
40	1.08038029386344E-4
41	0.0
42	0.0
43	1.08038029386344E-4
44	1.08038029386344E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.08038029386344E-4
55	0.0
56	0.0
57	0.0
58	1.08038029386344E-4
59	1.08038029386344E-4
60	0.0
61	0.0
62	0.0
63	1.08038029386344E-4
64	0.0
65	1.08038029386344E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.08038029386344E-4
