0	0.0014
1	0.0035
2	0.0748
3	0.2794
4	0.2548
5	0.1564
6	0.08
7	0.0399
8	0.0222
9	0.0155
10	0.0127
11	0.0085
12	0.0073
13	0.0051
14	0.0029
15	0.0032
16	0.0027
17	0.0027
18	0.0019
19	0.0022
20	0.0015
21	0.0017
22	7.0E-4
23	7.0E-4
24	0.0016
25	0.001
26	0.0012
27	8.0E-4
28	2.0E-4
29	7.0E-4
30	7.0E-4
31	8.0E-4
32	5.0E-4
33	7.0E-4
34	6.0E-4
35	5.0E-4
36	6.0E-4
37	6.0E-4
38	5.0E-4
39	2.0E-4
40	5.0E-4
41	2.0E-4
42	1.0E-4
43	2.0E-4
44	3.0E-4
45	1.0E-4
46	1.0E-4
47	4.0E-4
48	2.0E-4
49	0.0
50	2.0E-4
51	2.0E-4
52	1.0E-4
53	0.0
54	2.0E-4
55	3.0E-4
56	0.0
57	2.0E-4
58	4.0E-4
59	2.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	0.0
67	1.0E-4
68	2.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	1.0E-4
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	2.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	2.0E-4
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
