0	0.0
1	0.001868925990530775
2	0.08771492648891104
3	0.27423374034388237
4	0.2084475454771991
5	0.1338151009220035
6	0.07500622975330178
7	0.054198853725392473
8	0.037004734612509346
9	0.03388985796162472
10	0.021804136556192375
11	0.01445302766010466
12	0.01121355594318465
13	0.008098679292300025
14	0.007101918764016945
15	0.005855968103663095
16	0.0049838026414154
17	0.00323947171692001
18	0.002865686518813855
19	0.002367306254672315
20	0.001619735858460005
21	0.00174433092449539
22	7.4757039621231E-4
23	9.9676052828308E-4
24	6.22975330176925E-4
25	8.72165462247695E-4
26	9.9676052828308E-4
27	4.9838026414154E-4
28	4.9838026414154E-4
29	3.73785198106155E-4
30	0.0
31	3.73785198106155E-4
32	1.24595066035385E-4
33	2.4919013207077E-4
34	0.0
35	0.0
36	2.4919013207077E-4
37	3.73785198106155E-4
38	1.24595066035385E-4
39	1.24595066035385E-4
40	0.0
41	0.0
42	2.4919013207077E-4
43	1.24595066035385E-4
44	0.0
45	1.24595066035385E-4
46	0.0
47	1.24595066035385E-4
48	0.0
49	0.0
50	1.24595066035385E-4
51	0.0
52	0.0
53	0.0
54	1.24595066035385E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.24595066035385E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.24595066035385E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.24595066035385E-4
