0	0.0
1	0.0011015642211940956
2	0.08570169640890064
3	0.29995593743115223
4	0.2792465300727032
5	0.15267680105750164
6	0.07589777484027319
7	0.03789380920907689
8	0.020709407358449
9	0.012117206433135052
10	0.007710949548358669
11	0.00506719541749284
12	0.0039656311962987445
13	0.0034148490857016964
14	0.0024234412866270105
15	0.0020929720202687817
16	9.914077990746861E-4
17	0.0019828155981493722
18	7.710949548358669E-4
19	1.1015642211940956E-4
20	7.710949548358669E-4
21	8.812513769552765E-4
22	5.507821105970478E-4
23	9.914077990746861E-4
24	1.1015642211940956E-4
25	4.406256884776382E-4
26	1.1015642211940956E-4
27	0.0
28	1.1015642211940956E-4
29	2.203128442388191E-4
30	0.0
31	2.203128442388191E-4
32	0.0
33	3.3046926635822867E-4
34	0.0
35	0.0
36	2.203128442388191E-4
37	0.0
38	0.0
39	1.1015642211940956E-4
40	3.3046926635822867E-4
41	2.203128442388191E-4
42	0.0
43	1.1015642211940956E-4
44	1.1015642211940956E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1015642211940956E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1015642211940956E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1015642211940956E-4
