0	0.0
1	0.0021167974100361102
2	0.09189391109450878
3	0.327481011082057
4	0.29672518988917945
5	0.14879840617606774
6	0.07321628688830781
7	0.028016436309301458
8	0.01270078446021666
9	0.005478769767152285
10	0.0036110073465321878
11	0.0029884198729921555
12	0.0014942099364960778
13	9.961399576640518E-4
14	6.225874735400323E-4
15	4.980699788320259E-4
16	3.7355248412401944E-4
17	2.4903498941601296E-4
18	4.980699788320259E-4
19	1.2451749470800648E-4
20	2.4903498941601296E-4
21	1.2451749470800648E-4
22	6.225874735400323E-4
23	0.0
24	0.0
25	1.2451749470800648E-4
26	1.2451749470800648E-4
27	0.0
28	2.4903498941601296E-4
29	0.0
30	0.0
31	1.2451749470800648E-4
32	1.2451749470800648E-4
33	1.2451749470800648E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.2451749470800648E-4
43	0.0
44	1.2451749470800648E-4
