0	0.0
1	0.0016286644951140066
2	0.0771986970684039
3	0.2955483170466884
4	0.26036916395222587
5	0.15602605863192182
6	0.08132464712269273
7	0.039413680781758956
8	0.020304017372421282
9	0.01758957654723127
10	0.011074918566775244
11	0.008577633007600434
12	0.005863192182410423
13	0.004885993485342019
14	0.0028230184581976114
15	0.002171552660152009
16	0.002062975027144408
17	0.001954397394136808
18	0.0014115092290988057
19	8.686210640608035E-4
20	0.0011943539630836048
21	6.514657980456026E-4
22	7.600434310532031E-4
23	8.686210640608035E-4
24	5.428881650380022E-4
25	1.0857763300760044E-4
26	3.257328990228013E-4
27	2.1715526601520088E-4
28	2.1715526601520088E-4
29	3.257328990228013E-4
30	2.1715526601520088E-4
31	2.1715526601520088E-4
32	4.3431053203040176E-4
33	1.0857763300760044E-4
34	2.1715526601520088E-4
35	2.1715526601520088E-4
36	4.3431053203040176E-4
37	1.0857763300760044E-4
38	0.0
39	4.3431053203040176E-4
40	1.0857763300760044E-4
41	1.0857763300760044E-4
42	2.1715526601520088E-4
43	1.0857763300760044E-4
44	2.1715526601520088E-4
45	1.0857763300760044E-4
46	0.0
47	0.0
48	0.0
49	2.1715526601520088E-4
50	1.0857763300760044E-4
51	1.0857763300760044E-4
