0	0.0
1	0.0010774701002047194
2	0.0813489925654563
3	0.28455985346406637
4	0.26785906691089323
5	0.1527852602090292
6	0.07887081133498546
7	0.043098804008188774
8	0.024135330244585713
9	0.01454584635276371
10	0.011313436052149553
11	0.009050748841719643
12	0.005710591531085012
13	0.004848615450921237
14	0.0034479043206551018
15	0.002047193190388967
16	0.002047193190388967
17	0.0019394461803684947
18	0.0019394461803684947
19	8.619760801637754E-4
20	8.619760801637754E-4
21	8.619760801637754E-4
22	3.232410300614158E-4
23	3.232410300614158E-4
24	1.0774701002047193E-4
25	2.1549402004094386E-4
26	3.232410300614158E-4
27	5.387350501023597E-4
28	1.0774701002047193E-4
29	6.464820601228316E-4
30	3.232410300614158E-4
31	5.387350501023597E-4
32	4.309880400818877E-4
33	3.232410300614158E-4
34	1.0774701002047193E-4
35	1.0774701002047193E-4
36	1.0774701002047193E-4
37	0.0
38	1.0774701002047193E-4
39	0.0
40	2.1549402004094386E-4
41	2.1549402004094386E-4
42	0.0
43	1.0774701002047193E-4
44	2.1549402004094386E-4
45	1.0774701002047193E-4
46	1.0774701002047193E-4
47	1.0774701002047193E-4
48	1.0774701002047193E-4
49	0.0
50	0.0
51	0.0
52	2.1549402004094386E-4
53	0.0
54	0.0
55	0.0
56	1.0774701002047193E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0774701002047193E-4
63	0.0
64	1.0774701002047193E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0774701002047193E-4
73	0.0
74	0.0
75	0.0
76	1.0774701002047193E-4
77	1.0774701002047193E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0774701002047193E-4
