0	0.0014
1	0.0032
2	0.0817
3	0.2719
4	0.2578
5	0.1497
6	0.0783
7	0.0424
8	0.0238
9	0.0143
10	0.0113
11	0.0098
12	0.0059
13	0.0052
14	0.0044
15	0.0032
16	0.003
17	0.0023
18	0.0021
19	0.002
20	0.002
21	0.001
22	0.0011
23	0.0012
24	8.0E-4
25	8.0E-4
26	8.0E-4
27	0.0014
28	5.0E-4
29	8.0E-4
30	8.0E-4
31	6.0E-4
32	7.0E-4
33	9.0E-4
34	5.0E-4
35	6.0E-4
36	6.0E-4
37	4.0E-4
38	6.0E-4
39	2.0E-4
40	4.0E-4
41	2.0E-4
42	2.0E-4
43	1.0E-4
44	2.0E-4
45	5.0E-4
46	1.0E-4
47	1.0E-4
48	5.0E-4
49	2.0E-4
50	4.0E-4
51	2.0E-4
52	5.0E-4
53	2.0E-4
54	4.0E-4
55	3.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	0.0
65	3.0E-4
66	0.0
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	0.0
76	3.0E-4
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	2.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	1.0E-4
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	1.0E-4
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
