0	0.0
1	0.0010774701002047194
2	0.0813489925654563
3	0.2871457817045577
4	0.27281542937183495
5	0.15634091153970478
6	0.07951729339510828
7	0.04234457493804547
8	0.023488848184462882
9	0.013145135222497576
10	0.00948173688180153
11	0.008296519771576338
12	0.004525374420859821
13	0.003986639370757461
14	0.0024781812304708545
15	0.0021549402004094388
16	0.002047193190388967
17	0.0012929641202456632
18	0.0011852171102251913
19	7.542290701433035E-4
20	9.697230901842474E-4
21	2.1549402004094386E-4
22	3.232410300614158E-4
23	4.309880400818877E-4
24	1.0774701002047193E-4
25	2.1549402004094386E-4
26	2.1549402004094386E-4
27	4.309880400818877E-4
28	2.1549402004094386E-4
29	5.387350501023597E-4
30	1.0774701002047193E-4
31	4.309880400818877E-4
32	3.232410300614158E-4
33	2.1549402004094386E-4
34	2.1549402004094386E-4
35	1.0774701002047193E-4
36	2.1549402004094386E-4
37	1.0774701002047193E-4
38	1.0774701002047193E-4
39	0.0
40	1.0774701002047193E-4
41	1.0774701002047193E-4
42	0.0
43	0.0
44	0.0
45	2.1549402004094386E-4
46	0.0
47	1.0774701002047193E-4
48	0.0
49	1.0774701002047193E-4
50	0.0
51	0.0
52	1.0774701002047193E-4
53	0.0
54	1.0774701002047193E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0774701002047193E-4
70	0.0
71	0.0
72	0.0
73	1.0774701002047193E-4
