0	0.0
1	0.0010738831615120276
2	0.0820446735395189
3	0.28329037800687284
4	0.2667525773195876
5	0.15807560137457044
6	0.08548109965635739
7	0.04155927835051546
8	0.02298109965635739
9	0.01288659793814433
10	0.010309278350515464
11	0.006980240549828179
12	0.005154639175257732
13	0.003865979381443299
14	0.0035438144329896907
15	0.002147766323024055
16	0.0026847079037800687
17	0.0020403780068728524
18	0.0015034364261168386
19	0.0010738831615120276
20	7.517182130584193E-4
21	7.517182130584193E-4
22	5.369415807560138E-4
23	9.664948453608248E-4
24	3.2216494845360824E-4
25	1.0738831615120275E-4
26	1.0738831615120275E-4
27	2.147766323024055E-4
28	2.147766323024055E-4
29	1.0738831615120275E-4
30	2.147766323024055E-4
31	0.0
32	0.0
33	2.147766323024055E-4
34	2.147766323024055E-4
35	2.147766323024055E-4
36	1.0738831615120275E-4
37	0.0
38	2.147766323024055E-4
39	0.0
40	3.2216494845360824E-4
41	2.147766323024055E-4
42	0.0
43	0.0
44	1.0738831615120275E-4
45	0.0
46	1.0738831615120275E-4
47	0.0
48	0.0
49	1.0738831615120275E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0738831615120275E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0738831615120275E-4
63	1.0738831615120275E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0738831615120275E-4
