0	0.0
1	0.001103996467211305
2	0.011591962905718702
3	0.006844778096710091
4	8.831971737690439E-4
5	0.0
6	0.0
7	0.0
8	0.0012143961139324355
9	0.005188783395893133
10	0.014351954073746963
11	0.016118348421285053
12	0.08235813645396335
13	0.046588650916317066
14	0.008500772797527048
15	4.4159858688452196E-4
16	1.1039964672113049E-4
17	0.0016559947008169575
18	0.004305586222124089
19	0.023625524398321926
20	0.06325899757120777
21	0.07860454846544492
22	0.10521086332523735
23	0.038750275999116804
24	0.00894237138441157
25	0.001987193640980349
26	0.00220799293442261
27	0.007838374917200266
28	0.014351954073746963
29	0.040737469640097154
30	0.05188783395893133
31	0.07463016118348421
32	0.026164716272907926
33	0.012143961139324354
34	0.006955177743431221
35	0.0061823802163833074
36	0.005961580922941047
37	0.014131154780304703
38	0.019319938176197836
39	0.024177522631927576
40	0.014241554427025833
41	0.011039964672113049
42	0.010267167145065136
43	0.0077279752704791345
44	0.005961580922941047
45	0.007396776330315743
46	0.00894237138441157
47	0.003643188341797306
48	0.005519982336056524
49	0.00441598586884522
50	0.0052991830426142635
51	0.0061823802163833074
52	0.0056303819827776555
53	0.00441598586884522
54	0.003753587988518437
55	0.002428792227864871
56	0.002428792227864871
57	0.0017663943475380878
58	0.0015455950540958269
59	0.002759991168028262
60	0.00231839258114374
61	0.0029807904614705233
62	0.0020975932877014794
63	0.0015455950540958269
64	0.002759991168028262
65	0.0020975932877014794
66	0.0016559947008169575
67	7.727975270479134E-4
68	8.831971737690439E-4
69	0.0016559947008169575
70	0.001987193640980349
71	0.00231839258114374
72	0.0014351954073746965
73	0.0017663943475380878
74	9.935968204901745E-4
75	8.831971737690439E-4
76	7.727975270479134E-4
77	0.001103996467211305
78	0.001103996467211305
79	6.623978803267829E-4
80	6.623978803267829E-4
81	5.519982336056525E-4
82	9.935968204901745E-4
83	5.519982336056525E-4
84	5.519982336056525E-4
85	5.519982336056525E-4
86	2.2079929344226098E-4
87	5.519982336056525E-4
88	1.1039964672113049E-4
