0	0.0
1	0.0015073212747631353
2	0.04145133505598622
3	0.07407407407407407
4	0.026055124892334195
5	0.005383290267011198
6	0.0011843238587424634
7	6.459948320413437E-4
8	0.0027993109388458224
9	0.011843238587424634
10	0.027670111972437555
11	0.03692937123169681
12	0.0669681309216193
13	0.11326442721791559
14	0.048557278208440996
15	0.012058570198105082
16	0.003768303186907838
17	0.0035529715762273903
18	0.0103359173126615
19	0.024763135228251507
20	0.0431739879414298
21	0.05167958656330749
22	0.05426356589147287
23	0.049203273040482345
24	0.02153316106804479
25	0.00904392764857881
26	0.0050602928509905255
27	0.0069982773471145565
28	0.015396210163652025
29	0.01884151593453919
30	0.021640826873385012
31	0.025839793281653745
32	0.01905684754521964
33	0.010981912144702842
34	0.008505598621877691
35	0.005921619293712317
36	0.006352282515073213
37	0.00656761412575366
38	0.008613264427217916
39	0.009582256675279932
40	0.005275624461670974
41	0.006782945736434108
42	0.005490956072351421
43	0.003768303186907838
44	0.004629629629629629
45	0.0027993109388458224
46	0.00409130060292851
47	0.0029069767441860465
48	0.0027993109388458224
49	0.0030146425495262705
50	0.002045650301464255
51	0.0024763135228251507
52	0.002045650301464255
53	0.002691645133505599
54	0.0013996554694229112
55	0.001937984496124031
56	0.0017226528854435831
57	0.002045650301464255
58	0.0013996554694229112
59	0.0012919896640826874
60	0.0015073212747631353
61	8.613264427217916E-4
62	6.459948320413437E-4
63	9.689922480620155E-4
64	0.0010766580534022395
65	6.459948320413437E-4
66	4.306632213608958E-4
67	9.689922480620155E-4
68	0.0010766580534022395
69	5.383290267011198E-4
70	4.306632213608958E-4
71	9.689922480620155E-4
72	3.2299741602067185E-4
73	0.0013996554694229112
74	1.0766580534022394E-4
75	7.536606373815676E-4
76	6.459948320413437E-4
77	9.689922480620155E-4
78	3.2299741602067185E-4
79	7.536606373815676E-4
80	2.153316106804479E-4
81	4.306632213608958E-4
82	2.153316106804479E-4
83	4.306632213608958E-4
84	1.0766580534022394E-4
85	3.2299741602067185E-4
86	1.0766580534022394E-4
87	4.306632213608958E-4
88	1.0766580534022394E-4
89	1.0766580534022394E-4
90	3.2299741602067185E-4
91	2.153316106804479E-4
92	2.153316106804479E-4
93	5.383290267011198E-4
94	5.383290267011198E-4
95	2.153316106804479E-4
96	3.2299741602067185E-4
97	2.153316106804479E-4
98	3.2299741602067185E-4
99	0.0
100	3.2299741602067185E-4
101	2.153316106804479E-4
102	0.0
103	0.0
104	1.0766580534022394E-4
105	1.0766580534022394E-4
106	3.2299741602067185E-4
107	1.0766580534022394E-4
108	0.0
109	0.0
110	3.2299741602067185E-4
111	3.2299741602067185E-4
112	1.0766580534022394E-4
113	1.0766580534022394E-4
114	0.0
115	2.153316106804479E-4
116	2.153316106804479E-4
117	2.153316106804479E-4
118	1.0766580534022394E-4
119	0.0
120	0.0
121	2.153316106804479E-4
122	1.0766580534022394E-4
123	0.0
124	0.0
125	1.0766580534022394E-4
126	1.0766580534022394E-4
127	1.0766580534022394E-4
128	0.0
129	0.0
130	0.0
131	2.153316106804479E-4
132	0.0
133	0.0
134	1.0766580534022394E-4
135	0.0
136	1.0766580534022394E-4
137	0.0
138	0.0
139	0.0
140	2.153316106804479E-4
141	0.0
142	0.0
143	1.0766580534022394E-4
144	1.0766580534022394E-4
145	1.0766580534022394E-4
146	1.0766580534022394E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	3.2299741602067185E-4
152	0.0
153	0.0
154	1.0766580534022394E-4
