0	0.0
1	0.0015073212747631353
2	0.07159776055124892
3	0.28628337639965545
4	0.2704565030146425
5	0.14814814814814814
6	0.08462532299741603
7	0.045757967269595176
8	0.024440137812230835
9	0.01808785529715762
10	0.010120585701981051
11	0.008074935400516795
12	0.006782945736434108
13	0.003337639965546942
14	0.003337639965546942
15	0.0023686477174849267
16	0.001937984496124031
17	0.001937984496124031
18	9.689922480620155E-4
19	0.0013996554694229112
20	8.613264427217916E-4
21	0.0012919896640826874
22	0.0010766580534022395
23	3.2299741602067185E-4
24	4.306632213608958E-4
25	5.383290267011198E-4
26	3.2299741602067185E-4
27	2.153316106804479E-4
28	3.2299741602067185E-4
29	1.0766580534022394E-4
30	2.153316106804479E-4
31	2.153316106804479E-4
32	3.2299741602067185E-4
33	3.2299741602067185E-4
34	3.2299741602067185E-4
35	0.0
36	1.0766580534022394E-4
37	2.153316106804479E-4
38	3.2299741602067185E-4
39	2.153316106804479E-4
40	0.0
41	1.0766580534022394E-4
42	1.0766580534022394E-4
43	1.0766580534022394E-4
44	0.0
45	1.0766580534022394E-4
46	0.0
47	1.0766580534022394E-4
48	0.0
49	0.0
50	1.0766580534022394E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0766580534022394E-4
59	1.0766580534022394E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0766580534022394E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0766580534022394E-4
