0	0.0
1	0.0015273838097316168
2	0.07429631245908794
3	0.2957669648701724
4	0.28572987126336463
5	0.16441195723325333
6	0.08160593497708925
7	0.0405847698014401
8	0.019092297621645212
9	0.01385555313113681
10	0.006982325987344534
11	0.00458215142919485
12	0.0030547676194632336
13	0.0018546803403883918
14	8.727907484180668E-4
15	8.727907484180668E-4
16	0.0010909884355225835
17	9.81889591970325E-4
18	4.363953742090334E-4
19	5.454942177612917E-4
20	1.0909884355225835E-4
21	1.0909884355225835E-4
22	3.2729653065677506E-4
23	0.0
24	1.0909884355225835E-4
25	0.0
26	0.0
27	0.0
28	1.0909884355225835E-4
29	2.181976871045167E-4
30	0.0
31	1.0909884355225835E-4
32	1.0909884355225835E-4
33	1.0909884355225835E-4
34	0.0
35	0.0
36	0.0
37	1.0909884355225835E-4
38	0.0
39	1.0909884355225835E-4
40	0.0
41	1.0909884355225835E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0909884355225835E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0909884355225835E-4
