0	0.0
1	0.0015273838097316168
2	0.06982325987344534
3	0.23423521710669867
4	0.18317695832424177
5	0.12502727471088806
6	0.07396901592843116
7	0.05793148592624918
8	0.04473052585642592
9	0.037857298712633644
10	0.02891119354134846
11	0.022583460615317477
12	0.01789221034257037
13	0.01723761728125682
14	0.013964651974689069
15	0.010255291293912285
16	0.00850970979707615
17	0.007746017892210343
18	0.006000436395374209
19	0.0037093606807767836
20	0.004909447959851625
21	0.0037093606807767836
22	0.0030547676194632336
23	0.0020728780274929088
24	0.0024001745581496837
25	0.002291075714597425
26	0.002509273401701942
27	0.0010909884355225835
28	0.0016364826532838752
29	6.545930613135501E-4
30	5.454942177612917E-4
31	0.002181976871045167
32	9.81889591970325E-4
33	9.81889591970325E-4
34	3.2729653065677506E-4
35	3.2729653065677506E-4
36	4.363953742090334E-4
37	2.181976871045167E-4
38	2.181976871045167E-4
39	2.181976871045167E-4
40	1.0909884355225835E-4
41	5.454942177612917E-4
42	4.363953742090334E-4
43	1.0909884355225835E-4
44	1.0909884355225835E-4
45	2.181976871045167E-4
46	3.2729653065677506E-4
47	0.0
48	2.181976871045167E-4
49	2.181976871045167E-4
50	1.0909884355225835E-4
51	1.0909884355225835E-4
52	1.0909884355225835E-4
53	0.0
54	2.181976871045167E-4
55	0.0
56	0.0
57	1.0909884355225835E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0909884355225835E-4
63	1.0909884355225835E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0909884355225835E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0909884355225835E-4
77	0.0
78	1.0909884355225835E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0909884355225835E-4
88	1.0909884355225835E-4
89	0.0
90	1.0909884355225835E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0909884355225835E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0909884355225835E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0909884355225835E-4
