0	0.0011
1	0.0025
2	0.0655
3	0.2166
4	0.1728
5	0.1199
6	0.0725
7	0.0586
8	0.045
9	0.0384
10	0.0323
11	0.0257
12	0.0203
13	0.0199
14	0.0152
15	0.0115
16	0.0094
17	0.0084
18	0.0067
19	0.0051
20	0.0056
21	0.0049
22	0.0037
23	0.0031
24	0.0032
25	0.0033
26	0.0028
27	0.0022
28	0.002
29	0.001
30	0.0011
31	0.0021
32	0.0012
33	0.0017
34	7.0E-4
35	5.0E-4
36	7.0E-4
37	5.0E-4
38	4.0E-4
39	3.0E-4
40	5.0E-4
41	6.0E-4
42	8.0E-4
43	3.0E-4
44	3.0E-4
45	4.0E-4
46	4.0E-4
47	0.0
48	4.0E-4
49	4.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	2.0E-4
55	2.0E-4
56	3.0E-4
57	1.0E-4
58	4.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	3.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	3.0E-4
75	0.0
76	3.0E-4
77	1.0E-4
78	3.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	2.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	2.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	2.0E-4
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	1.0E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	2.0E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	1.0E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	1.0E-4
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0E-4
