0	0.0
1	0.0011732957878681216
2	0.08553326293558607
3	0.25249325354921975
4	0.19464977120732135
5	0.13387304939575267
6	0.08248269388712895
7	0.05444092455708084
8	0.036724158160272205
9	0.034025577848175524
10	0.026047166490672298
11	0.021001994602839375
12	0.013375571981696586
13	0.012436935351402088
14	0.00926903672415816
15	0.008917047987797723
16	0.0071571043059955415
17	0.005397160624193359
18	0.003989205678751613
19	0.003050569048457116
20	0.0021119324181626186
21	0.0021119324181626186
22	0.0014079549454417458
23	0.001525284524228558
24	7.039774727208729E-4
25	7.039774727208729E-4
26	5.866478939340608E-4
27	2.346591575736243E-4
28	5.866478939340608E-4
29	8.213070515076851E-4
30	0.0
31	8.213070515076851E-4
32	3.5198873636043646E-4
33	0.0
34	1.1732957878681215E-4
35	2.346591575736243E-4
36	2.346591575736243E-4
37	1.1732957878681215E-4
38	1.1732957878681215E-4
39	0.0
40	0.0
41	1.1732957878681215E-4
42	2.346591575736243E-4
43	0.0
44	1.1732957878681215E-4
45	0.0
46	1.1732957878681215E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1732957878681215E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1732957878681215E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1732957878681215E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.1732957878681215E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.1732957878681215E-4
