0	0.0
1	0.0010802635843145728
2	0.07961542616398401
3	0.2867019552770876
4	0.2741708976990386
5	0.15188505995462892
6	0.07885924165496382
7	0.04115804256238522
8	0.02419790428864643
9	0.01544776925569839
10	0.010478556767851355
11	0.007021713298044723
12	0.004969212487847035
13	0.004105001620395376
14	0.0033488171113751756
15	0.002808685319217889
16	0.0025926326023549746
17	0.00118828994274603
18	0.00118828994274603
19	9.722372258831155E-4
20	6.481581505887436E-4
21	9.722372258831155E-4
22	9.722372258831155E-4
23	4.321054337258291E-4
24	6.481581505887436E-4
25	2.1605271686291454E-4
26	2.1605271686291454E-4
27	1.0802635843145727E-4
28	3.240790752943718E-4
29	5.401317921572864E-4
30	2.1605271686291454E-4
31	3.240790752943718E-4
32	1.0802635843145727E-4
33	2.1605271686291454E-4
34	0.0
35	2.1605271686291454E-4
36	2.1605271686291454E-4
37	1.0802635843145727E-4
38	1.0802635843145727E-4
39	0.0
40	1.0802635843145727E-4
41	2.1605271686291454E-4
42	0.0
43	1.0802635843145727E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	2.1605271686291454E-4
49	0.0
50	1.0802635843145727E-4
51	1.0802635843145727E-4
52	0.0
53	0.0
54	1.0802635843145727E-4
55	2.1605271686291454E-4
56	0.0
57	0.0
58	1.0802635843145727E-4
59	1.0802635843145727E-4
60	1.0802635843145727E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0802635843145727E-4
