0	0.0
1	0.0010802635843145728
2	0.07961542616398401
3	0.284433401750027
4	0.2700658960786432
5	0.14853624284325376
6	0.07831910986280652
7	0.04148212163767959
8	0.02495408879766663
9	0.01706816463217025
10	0.012206978502754672
11	0.007345792373339094
12	0.005509344280004321
13	0.005401317921572864
14	0.00356486982823809
15	0.00237657988549206
16	0.002700658960786432
17	0.001620395376471859
18	0.0017284217349033163
19	0.001620395376471859
20	0.0010802635843145728
21	7.561845090202009E-4
22	0.0010802635843145728
23	8.642108674516582E-4
24	4.321054337258291E-4
25	4.321054337258291E-4
26	2.1605271686291454E-4
27	3.240790752943718E-4
28	5.401317921572864E-4
29	6.481581505887436E-4
30	1.0802635843145727E-4
31	6.481581505887436E-4
32	2.1605271686291454E-4
33	5.401317921572864E-4
34	0.0
35	3.240790752943718E-4
36	2.1605271686291454E-4
37	1.0802635843145727E-4
38	0.0
39	0.0
40	1.0802635843145727E-4
41	0.0
42	0.0
43	1.0802635843145727E-4
44	1.0802635843145727E-4
45	1.0802635843145727E-4
46	1.0802635843145727E-4
47	1.0802635843145727E-4
48	2.1605271686291454E-4
49	0.0
50	1.0802635843145727E-4
51	1.0802635843145727E-4
52	0.0
53	0.0
54	1.0802635843145727E-4
55	2.1605271686291454E-4
56	0.0
57	0.0
58	1.0802635843145727E-4
59	1.0802635843145727E-4
60	1.0802635843145727E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0802635843145727E-4
