0	0.0
1	8.545182653279214E-4
2	0.0792565691091647
3	0.2955565050202948
4	0.2731254005554369
5	0.15968810083315532
6	0.07733390301217688
7	0.034180730613116855
8	0.020935697500534076
9	0.013992736594744712
10	0.008651997436445204
11	0.007156590472121342
12	0.0038453321939756462
13	0.003738517410809656
14	0.002563554795983764
15	0.0028839991454817347
16	0.001815851313821833
17	0.0017090365306558428
18	0.0014954069643238624
19	0.0010681478316599017
20	0.0010681478316599017
21	7.477034821619312E-4
22	6.40888698995941E-4
23	3.204443494979705E-4
24	8.545182653279214E-4
25	6.40888698995941E-4
26	3.204443494979705E-4
27	7.477034821619312E-4
28	8.545182653279214E-4
29	2.1362956633198035E-4
30	5.340739158299509E-4
31	2.1362956633198035E-4
32	0.0
33	2.1362956633198035E-4
34	2.1362956633198035E-4
35	2.1362956633198035E-4
36	2.1362956633198035E-4
37	4.272591326639607E-4
38	1.0681478316599017E-4
39	3.204443494979705E-4
40	0.0
41	0.0
42	1.0681478316599017E-4
43	1.0681478316599017E-4
44	1.0681478316599017E-4
45	1.0681478316599017E-4
46	0.0
47	0.0
48	1.0681478316599017E-4
49	0.0
50	0.0
51	1.0681478316599017E-4
52	0.0
53	0.0
54	2.1362956633198035E-4
55	0.0
56	1.0681478316599017E-4
57	0.0
58	1.0681478316599017E-4
59	1.0681478316599017E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0681478316599017E-4
