0	0.0
1	8.545182653279214E-4
2	0.07947019867549669
3	0.29854731894894254
4	0.27632984405041655
5	0.16214484084597308
6	0.07754753257850887
7	0.033112582781456956
8	0.0195471053193762
9	0.01271095919675283
10	0.008011108737449263
11	0.006515701773125401
12	0.003204443494979705
13	0.0033112582781456954
14	0.002456740012817774
15	0.0021362956633198035
16	0.0017090365306558428
17	0.0013885921811578722
18	0.0014954069643238624
19	6.40888698995941E-4
20	8.545182653279214E-4
21	8.545182653279214E-4
22	6.40888698995941E-4
23	2.1362956633198035E-4
24	8.545182653279214E-4
25	9.613330484939116E-4
26	2.1362956633198035E-4
27	5.340739158299509E-4
28	4.272591326639607E-4
29	1.0681478316599017E-4
30	6.40888698995941E-4
31	3.204443494979705E-4
32	1.0681478316599017E-4
33	3.204443494979705E-4
34	1.0681478316599017E-4
35	2.1362956633198035E-4
36	1.0681478316599017E-4
37	2.1362956633198035E-4
38	1.0681478316599017E-4
39	1.0681478316599017E-4
40	0.0
41	0.0
42	1.0681478316599017E-4
43	2.1362956633198035E-4
44	1.0681478316599017E-4
45	1.0681478316599017E-4
46	0.0
47	0.0
48	0.0
49	1.0681478316599017E-4
50	0.0
51	1.0681478316599017E-4
52	0.0
53	0.0
54	0.0
55	1.0681478316599017E-4
56	0.0
57	0.0
58	0.0
59	1.0681478316599017E-4
