0	0.0
1	0.001517779705117086
2	0.058434518647007806
3	0.1398525585429315
4	0.08803122289679098
5	0.03501734605377277
6	0.013551604509973982
7	0.0029271465741543797
8	0.0018430182133564615
9	0.008456201214223764
10	0.02818733738074588
11	0.04184735472679965
12	0.06862532523850824
13	0.11903729401561144
14	0.0731786643538595
15	0.031764960971379014
16	0.013117953165654813
17	0.006287944492627927
18	0.004770164787510842
19	0.009865568083261058
20	0.02276669557675629
21	0.031873373807458805
22	0.03631830008673027
23	0.03306591500433651
24	0.01745446660884649
25	0.010190806591500434
26	0.0071552471812662615
27	0.0061795316565481356
28	0.004770164787510842
29	0.004878577623590633
30	0.007697311361665221
31	0.00997398091934085
32	0.00813096270598439
33	0.005745880312228968
34	0.0037944492627927148
35	0.0033607979184735472
36	0.002168256721595837
37	0.0029271465741543797
38	0.002385082393755421
39	0.002385082393755421
40	0.0018430182133564615
41	0.0013009540329575022
42	0.0016261925411968777
43	0.001409366869037294
44	0.0019514310494362533
45	0.002059843885516045
46	0.0016261925411968777
47	0.0016261925411968777
48	0.0011925411968777104
49	9.757155247181266E-4
50	0.0010841283607979184
51	8.673026886383347E-4
52	6.504770164787511E-4
53	7.58889852558543E-4
54	5.420641803989592E-4
55	9.757155247181266E-4
56	4.336513443191674E-4
57	4.336513443191674E-4
58	4.336513443191674E-4
59	3.2523850823937554E-4
60	3.2523850823937554E-4
61	5.420641803989592E-4
62	5.420641803989592E-4
63	3.2523850823937554E-4
64	4.336513443191674E-4
65	3.2523850823937554E-4
66	0.0
67	0.0
68	3.2523850823937554E-4
69	4.336513443191674E-4
70	1.0841283607979184E-4
71	2.168256721595837E-4
72	1.0841283607979184E-4
73	0.0
74	1.0841283607979184E-4
75	2.168256721595837E-4
76	2.168256721595837E-4
77	2.168256721595837E-4
78	2.168256721595837E-4
79	2.168256721595837E-4
80	0.0
81	1.0841283607979184E-4
82	1.0841283607979184E-4
83	2.168256721595837E-4
84	1.0841283607979184E-4
85	1.0841283607979184E-4
86	2.168256721595837E-4
87	2.168256721595837E-4
88	0.0
89	2.168256721595837E-4
90	0.0
91	2.168256721595837E-4
92	1.0841283607979184E-4
93	0.0
94	1.0841283607979184E-4
95	1.0841283607979184E-4
96	1.0841283607979184E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0841283607979184E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0841283607979184E-4
109	1.0841283607979184E-4
110	0.0
111	0.0
112	1.0841283607979184E-4
113	1.0841283607979184E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0841283607979184E-4
129	0.0
130	1.0841283607979184E-4
131	1.0841283607979184E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0841283607979184E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0841283607979184E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0841283607979184E-4
175	1.0841283607979184E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0841283607979184E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0841283607979184E-4
