0	0.0
1	0.001517779705117086
2	0.07935819601040764
3	0.2911968777103209
4	0.2657198612315698
5	0.1609930615784909
6	0.0851040763226366
7	0.03631830008673027
8	0.022224631396357327
9	0.014418907198612316
10	0.010516045099739808
11	0.007372072853425846
12	0.004986990459670425
13	0.004011274934952298
14	0.0026019080659150044
15	0.0026019080659150044
16	0.002059843885516045
17	0.001409366869037294
18	0.0010841283607979184
19	0.0013009540329575022
20	6.504770164787511E-4
21	5.420641803989592E-4
22	4.336513443191674E-4
23	7.58889852558543E-4
24	3.2523850823937554E-4
25	0.0
26	4.336513443191674E-4
27	1.0841283607979184E-4
28	3.2523850823937554E-4
29	0.0
30	1.0841283607979184E-4
31	1.0841283607979184E-4
32	1.0841283607979184E-4
33	0.0
34	1.0841283607979184E-4
35	1.0841283607979184E-4
36	0.0
37	1.0841283607979184E-4
38	0.0
39	1.0841283607979184E-4
40	2.168256721595837E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	2.168256721595837E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0841283607979184E-4
57	1.0841283607979184E-4
58	1.0841283607979184E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0841283607979184E-4
