0	0.0032
1	0.0044
2	0.0796
3	0.2761
4	0.2508
5	0.1533
6	0.0816
7	0.037
8	0.0238
9	0.0165
10	0.0126
11	0.0097
12	0.0063
13	0.0053
14	0.0043
15	0.0043
16	0.0032
17	0.0027
18	0.0024
19	0.0024
20	0.0016
21	0.0014
22	7.0E-4
23	0.0016
24	0.0011
25	0.0012
26	0.0014
27	9.0E-4
28	9.0E-4
29	5.0E-4
30	4.0E-4
31	5.0E-4
32	5.0E-4
33	2.0E-4
34	2.0E-4
35	2.0E-4
36	1.0E-4
37	2.0E-4
38	1.0E-4
39	5.0E-4
40	7.0E-4
41	2.0E-4
42	4.0E-4
43	1.0E-4
44	2.0E-4
45	0.0
46	1.0E-4
47	1.0E-4
48	1.0E-4
49	4.0E-4
50	1.0E-4
51	5.0E-4
52	1.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	2.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	1.0E-4
