0	0.0
1	0.001674808094905792
2	0.05275645498953245
3	0.13161200279134683
4	0.05806001395673412
5	0.015352407536636426
6	0.0029309141660851363
7	8.37404047452896E-4
8	5.582693649685974E-4
9	0.005024424284717376
10	0.017864619678995115
11	0.04326587578506629
12	0.12937892533147244
13	0.14389392882065596
14	0.05457083042568039
15	0.013398464759246336
16	0.0023726448011165387
17	0.001674808094905792
18	0.005024424284717376
19	0.012421493370551292
20	0.023866015352407538
21	0.052337752965806
22	0.07913468248429867
23	0.0421493370551291
24	0.013258897418004187
25	0.0043265875785066295
26	0.001953942777390091
27	0.003349616189811584
28	0.004466154919748779
29	0.0104675505931612
30	0.015491974877878576
31	0.021632937892533146
32	0.007397069085833915
33	0.0053035589672016745
34	0.003349616189811584
35	0.001953942777390091
36	0.001256106071179344
37	0.0013956734124214933
38	0.001674808094905792
39	0.0034891835310537334
40	0.0015352407536636428
41	9.769713886950454E-4
42	8.37404047452896E-4
43	9.769713886950454E-4
44	8.37404047452896E-4
45	5.582693649685974E-4
46	6.978367062107466E-4
47	1.3956734124214934E-4
48	2.791346824842987E-4
49	0.0
50	4.18702023726448E-4
51	0.0
52	0.0
53	1.3956734124214934E-4
54	1.3956734124214934E-4
55	2.791346824842987E-4
56	2.791346824842987E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.3956734124214934E-4
65	1.3956734124214934E-4
66	0.0
67	0.0
68	1.3956734124214934E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.3956734124214934E-4
84	0.0
85	0.0
86	0.0
87	1.3956734124214934E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.3956734124214934E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.3956734124214934E-4
