0	0.0
1	0.0012193634922570418
2	0.08620899890257286
3	0.268747713693452
4	0.19192781368125839
5	0.13291062065601755
6	0.08523350810876722
7	0.06328496524814047
8	0.03865382270454822
9	0.02938666016339471
10	0.021094988416046824
11	0.01926594317766126
12	0.014632361907084501
13	0.009998780636507743
14	0.008413608096573589
15	0.00524326301670528
16	0.005487135715156688
17	0.002804536032191196
18	0.0036580904767711253
19	0.0018290452383855627
20	0.001950981587611267
21	0.0015851725399341544
22	0.001341299841482746
23	7.316180953542251E-4
24	6.096817461285209E-4
25	6.096817461285209E-4
26	7.316180953542251E-4
27	4.8774539690281675E-4
28	2.4387269845140838E-4
29	1.2193634922570419E-4
30	1.2193634922570419E-4
31	4.8774539690281675E-4
32	1.2193634922570419E-4
33	1.2193634922570419E-4
34	0.0
35	2.4387269845140838E-4
36	0.0
37	0.0
38	0.0
39	1.2193634922570419E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2193634922570419E-4
47	1.2193634922570419E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.2193634922570419E-4
