0	0.0
1	0.0013618917915067476
2	0.09236102513309397
3	0.32970162188931534
4	0.2856258511823697
5	0.15971276464033676
6	0.07552309025628327
7	0.02649498576204036
8	0.015104618051256655
9	0.005199950476662127
10	0.0029714002723783585
11	0.0028475919276959266
12	7.428500680945896E-4
13	8.666584127770212E-4
14	1.238083446824316E-4
15	1.238083446824316E-4
16	2.476166893648632E-4
17	2.476166893648632E-4
18	0.0
19	1.238083446824316E-4
20	1.238083446824316E-4
21	0.0
22	1.238083446824316E-4
23	2.476166893648632E-4
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.238083446824316E-4
