0	0.0
1	0.0013618917915067476
2	0.08839915810325616
3	0.2707688498204779
4	0.2003219016961743
5	0.13841772935495852
6	0.08146589080103998
7	0.057942305311377985
8	0.03739012009409434
9	0.030580661136560605
10	0.021295035285378235
11	0.016837934876810696
12	0.011885601089513434
13	0.010028475919276959
14	0.007552309025628328
15	0.005323758821344559
16	0.004580908753249969
17	0.0034666336511080848
18	0.002723783583013495
19	0.0025999752383310637
20	0.0013618917915067476
21	0.0016095084808716107
22	3.714250340472948E-4
23	2.476166893648632E-4
24	6.19041723412158E-4
25	3.714250340472948E-4
26	2.476166893648632E-4
27	3.714250340472948E-4
28	1.238083446824316E-4
29	4.952333787297264E-4
30	2.476166893648632E-4
31	0.0
32	0.0
33	2.476166893648632E-4
34	1.238083446824316E-4
35	0.0
36	0.0
37	1.238083446824316E-4
38	0.0
39	0.0
40	1.238083446824316E-4
41	0.0
42	1.238083446824316E-4
43	1.238083446824316E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.238083446824316E-4
