0	0.0016
1	0.0036
2	0.0967
3	0.2778
4	0.251
5	0.1467
6	0.0828
7	0.0404
8	0.0231
9	0.0157
10	0.0105
11	0.0075
12	0.0055
13	0.0045
14	0.0031
15	0.0032
16	0.0023
17	0.0018
18	0.0022
19	0.0017
20	0.0013
21	0.0015
22	0.0016
23	0.0018
24	6.0E-4
25	5.0E-4
26	5.0E-4
27	4.0E-4
28	6.0E-4
29	9.0E-4
30	1.0E-4
31	4.0E-4
32	2.0E-4
33	3.0E-4
34	4.0E-4
35	3.0E-4
36	0.0
37	4.0E-4
38	3.0E-4
39	2.0E-4
40	1.0E-4
41	2.0E-4
42	3.0E-4
43	1.0E-4
44	0.0
45	2.0E-4
46	5.0E-4
47	0.0
48	3.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	0.0
61	1.0E-4
62	2.0E-4
63	2.0E-4
64	3.0E-4
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	3.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	2.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
