0	0.0
1	0.0010027855153203343
2	0.07910863509749304
3	0.29972144846796656
4	0.2697493036211699
5	0.15632311977715876
6	0.08657381615598886
7	0.03977715877437326
8	0.02083565459610028
9	0.013147632311977716
10	0.009025069637883009
11	0.0060167130919220055
12	0.0036768802228412255
13	0.003565459610027855
14	0.0015598885793871866
15	0.0013370473537604457
16	7.799442896935933E-4
17	4.456824512534819E-4
18	0.0011142061281337048
19	0.0010027855153203343
20	0.0010027855153203343
21	7.799442896935933E-4
22	6.685236768802228E-4
23	7.799442896935933E-4
24	2.2284122562674094E-4
25	1.1142061281337047E-4
26	2.2284122562674094E-4
27	0.0
28	2.2284122562674094E-4
29	2.2284122562674094E-4
30	1.1142061281337047E-4
31	0.0
32	1.1142061281337047E-4
33	0.0
34	0.0
35	1.1142061281337047E-4
36	0.0
37	0.0
38	1.1142061281337047E-4
39	0.0
40	0.0
41	1.1142061281337047E-4
42	0.0
43	1.1142061281337047E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1142061281337047E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1142061281337047E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1142061281337047E-4
