0	0.0
1	0.0010275380189066995
2	0.07901767365392519
3	0.2896629675297986
4	0.27897657213316895
5	0.16132346896835184
6	0.08970406905055488
7	0.04017673653925195
8	0.019317714755445952
9	0.013152486642005754
10	0.007809288943690916
11	0.003904644471845458
12	0.002979860254829429
13	0.0026715988491574187
14	0.001952322235922729
15	0.0014385532264693795
16	7.192766132346897E-4
17	3.0826140567200987E-4
18	6.165228113440197E-4
19	2.055076037813399E-4
20	3.0826140567200987E-4
21	5.137690094533497E-4
22	6.165228113440197E-4
23	5.137690094533497E-4
24	4.110152075626798E-4
25	2.055076037813399E-4
26	2.055076037813399E-4
27	2.055076037813399E-4
28	1.0275380189066995E-4
29	2.055076037813399E-4
30	3.0826140567200987E-4
31	1.0275380189066995E-4
32	2.055076037813399E-4
33	2.055076037813399E-4
34	1.0275380189066995E-4
35	1.0275380189066995E-4
36	0.0
37	3.0826140567200987E-4
38	0.0
39	0.0
40	0.0
41	1.0275380189066995E-4
42	0.0
43	0.0
44	0.0
45	1.0275380189066995E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0275380189066995E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0275380189066995E-4
