0	0.0
1	0.0010275380189066995
2	0.07501027538018906
3	0.21896835182901767
4	0.16748869708179204
5	0.12299630086313193
6	0.0821002877106453
7	0.06298808055898068
8	0.04140978216193999
9	0.037094122482531855
10	0.029284833538840937
11	0.027127003699136867
12	0.0198314837648993
13	0.016543362104397864
14	0.013666255651459104
15	0.011611179613645705
16	0.008631319358816275
17	0.007192766132346897
18	0.006370735717221537
19	0.0052404438964241675
20	0.004726674886970818
21	0.0030826140567200987
22	0.004007398273736128
23	0.0035963830661734485
24	0.002979860254829429
25	0.0030826140567200987
26	0.0014385532264693795
27	0.0018495684340320592
28	0.002363337443485409
29	0.0011302918207973696
30	0.0013357994245787094
31	0.0013357994245787094
32	7.192766132346897E-4
33	0.0010275380189066995
34	7.192766132346897E-4
35	9.247842170160296E-4
36	4.110152075626798E-4
37	6.165228113440197E-4
38	5.137690094533497E-4
39	7.192766132346897E-4
40	8.220304151253596E-4
41	5.137690094533497E-4
42	1.0275380189066995E-4
43	4.110152075626798E-4
44	3.0826140567200987E-4
45	4.110152075626798E-4
46	1.0275380189066995E-4
47	5.137690094533497E-4
48	2.055076037813399E-4
49	5.137690094533497E-4
50	3.0826140567200987E-4
51	1.0275380189066995E-4
52	2.055076037813399E-4
53	0.0
54	3.0826140567200987E-4
55	0.0
56	2.055076037813399E-4
57	2.055076037813399E-4
58	3.0826140567200987E-4
59	4.110152075626798E-4
60	0.0
61	0.0
62	1.0275380189066995E-4
63	2.055076037813399E-4
64	1.0275380189066995E-4
65	0.0
66	3.0826140567200987E-4
67	1.0275380189066995E-4
68	0.0
69	1.0275380189066995E-4
70	1.0275380189066995E-4
71	0.0
72	0.0
73	0.0
74	2.055076037813399E-4
75	2.055076037813399E-4
76	1.0275380189066995E-4
77	0.0
78	0.0
79	1.0275380189066995E-4
80	1.0275380189066995E-4
81	0.0
82	0.0
83	0.0
84	1.0275380189066995E-4
85	1.0275380189066995E-4
86	1.0275380189066995E-4
87	0.0
88	0.0
89	0.0
90	1.0275380189066995E-4
91	0.0
92	1.0275380189066995E-4
93	0.0
94	0.0
95	1.0275380189066995E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0275380189066995E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0275380189066995E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0275380189066995E-4
115	1.0275380189066995E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0275380189066995E-4
