0	0.0
1	0.0011502516175413372
2	0.09949676491732566
3	0.29561466570812367
4	0.2432782171099928
5	0.15427749820273184
6	0.07361610352264558
7	0.04658519051042415
8	0.027030913012221422
9	0.015815959741193385
10	0.014521926671459382
11	0.00905823148813803
12	0.005895039539899353
13	0.0035945363048166786
14	0.0023005032350826744
15	0.0023005032350826744
16	0.0012940330697340044
17	0.0011502516175413372
18	0.00100647016534867
19	4.3134435657800146E-4
20	1.4378145219266715E-4
21	1.4378145219266715E-4
22	1.4378145219266715E-4
23	2.875629043853343E-4
24	0.0
25	0.0
26	1.4378145219266715E-4
27	0.0
28	1.4378145219266715E-4
29	1.4378145219266715E-4
30	0.0
31	1.4378145219266715E-4
32	0.0
33	0.0
34	1.4378145219266715E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	1.4378145219266715E-4
