0	0.0
1	0.0011502516175413372
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.4378145219266715E-4
9	0.0034507548526240116
10	0.002875629043853343
11	0.004601006470165349
12	0.09403306973400431
13	0.0
14	0.0
15	0.0
16	0.0
17	1.4378145219266715E-4
18	0.0014378145219266715
19	0.018260244428468728
20	0.07117181883537024
21	0.07088425593098491
22	0.1790079079798706
23	0.015815959741193385
24	0.0
25	8.626887131560029E-4
26	1.4378145219266715E-4
27	0.005319913731128684
28	0.011933860531991374
29	0.0490294751976995
30	0.07189072609633357
31	0.11933860531991373
32	0.013371675053918045
33	0.021998562185478073
34	0.0033069734004313443
35	0.0024442846872753414
36	0.0033069734004313443
37	0.019410496046010063
38	0.03076923076923077
39	0.059094176851186196
40	0.007189072609633357
41	0.00704529115744069
42	0.010639827462257369
43	0.005319913731128684
44	0.007332854061826024
45	0.009202012940330698
46	0.019841840402588067
47	0.00201294033069734
48	0.0027318475916606757
49	0.003738317757009346
50	0.005895039539899353
51	0.0033069734004313443
52	0.005463695183321351
53	0.002875629043853343
54	8.626887131560029E-4
55	0.0014378145219266715
56	0.00201294033069734
57	0.00201294033069734
58	4.3134435657800146E-4
59	0.0014378145219266715
60	0.0023005032350826744
61	0.0017253774263120058
62	0.0014378145219266715
63	0.0015815959741193387
64	5.751258087706686E-4
65	0.00100647016534867
66	0.00100647016534867
67	0.0012940330697340044
68	1.4378145219266715E-4
69	0.00100647016534867
70	7.189072609633358E-4
71	8.626887131560029E-4
72	2.875629043853343E-4
73	8.626887131560029E-4
74	5.751258087706686E-4
75	2.875629043853343E-4
76	0.0
77	0.0
78	0.00100647016534867
79	2.875629043853343E-4
80	2.875629043853343E-4
81	2.875629043853343E-4
82	1.4378145219266715E-4
83	2.875629043853343E-4
84	4.3134435657800146E-4
85	2.875629043853343E-4
86	4.3134435657800146E-4
87	4.3134435657800146E-4
88	8.626887131560029E-4
89	2.875629043853343E-4
90	0.0
91	4.3134435657800146E-4
92	1.4378145219266715E-4
93	1.4378145219266715E-4
94	0.0
95	1.4378145219266715E-4
96	0.0
97	1.4378145219266715E-4
98	1.4378145219266715E-4
99	0.0
100	1.4378145219266715E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	2.875629043853343E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.4378145219266715E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.4378145219266715E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.4378145219266715E-4
132	1.4378145219266715E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.4378145219266715E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.4378145219266715E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.4378145219266715E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.4378145219266715E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.4378145219266715E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	1.4378145219266715E-4
234	0.0
235	1.4378145219266715E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	1.4378145219266715E-4
