0	0.0
1	0.0011993022241604885
2	0.07272132577409507
3	0.2308111644134322
4	0.17989533362407326
5	0.09267335368512865
6	0.04164849542084605
7	0.016572176188399478
8	0.007522895769733973
9	0.0065416484954208464
10	0.012538159616223288
11	0.01798953336240733
12	0.04862625381596162
13	0.0896205843872656
14	0.053096380287832534
15	0.027692978630614914
16	0.01286524204099433
17	0.008613170518970781
18	0.0056694286960314
19	0.0053423462712603575
20	0.004906236371565635
21	0.007413868294810292
22	0.009376362843436545
23	0.00872219799389446
24	0.0053423462712603575
25	0.004470126471870912
26	0.0031617967727867423
27	0.0026166593981683385
28	0.001853467073702573
29	0.001853467073702573
30	0.0017444395987788923
31	0.0017444395987788923
32	0.0010902747492368076
33	0.0013083296990841692
34	8.722197993894462E-4
35	0.0010902747492368076
36	8.722197993894462E-4
37	8.722197993894462E-4
38	4.361098996947231E-4
39	4.361098996947231E-4
40	4.361098996947231E-4
41	2.1805494984736154E-4
42	4.361098996947231E-4
43	3.270824247710423E-4
44	2.1805494984736154E-4
45	5.451373746184038E-4
46	2.1805494984736154E-4
47	5.451373746184038E-4
48	3.270824247710423E-4
49	1.0902747492368077E-4
50	3.270824247710423E-4
51	4.361098996947231E-4
52	2.1805494984736154E-4
53	1.0902747492368077E-4
54	2.1805494984736154E-4
55	6.541648495420846E-4
56	0.0
57	0.0
58	1.0902747492368077E-4
59	2.1805494984736154E-4
60	2.1805494984736154E-4
61	1.0902747492368077E-4
62	2.1805494984736154E-4
63	1.0902747492368077E-4
64	0.0
65	2.1805494984736154E-4
66	1.0902747492368077E-4
67	0.0
68	0.0
69	2.1805494984736154E-4
70	0.0
71	0.0
72	1.0902747492368077E-4
73	0.0
74	2.1805494984736154E-4
75	0.0
76	1.0902747492368077E-4
77	1.0902747492368077E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0902747492368077E-4
84	0.0
85	0.0
86	1.0902747492368077E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0902747492368077E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0902747492368077E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0902747492368077E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0902747492368077E-4
136	0.0
137	1.0902747492368077E-4
