0	0.005
1	0.0032
2	0.0803
3	0.2814
4	0.2471
5	0.1486
6	0.0747
7	0.0387
8	0.0215
9	0.0183
10	0.0128
11	0.0097
12	0.0056
13	0.0063
14	0.0046
15	0.0038
16	0.0031
17	0.003
18	0.0022
19	0.0023
20	0.0016
21	0.0012
22	0.0015
23	0.0013
24	0.0011
25	0.0015
26	0.0014
27	0.0011
28	0.001
29	7.0E-4
30	0.001
31	0.001
32	0.0011
33	8.0E-4
34	8.0E-4
35	4.0E-4
36	6.0E-4
37	4.0E-4
38	6.0E-4
39	6.0E-4
40	6.0E-4
41	3.0E-4
42	7.0E-4
43	4.0E-4
44	4.0E-4
45	1.0E-4
46	3.0E-4
47	5.0E-4
48	5.0E-4
49	2.0E-4
50	2.0E-4
51	1.0E-4
52	2.0E-4
53	0.0
54	2.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	3.0E-4
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	3.0E-4
67	0.0
68	2.0E-4
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	4.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
