0	0.0
1	0.0015618492294877135
2	0.07080383173677635
3	0.2876926280716368
4	0.2819658475635152
5	0.17159516867971678
6	0.08642232403165348
7	0.041753436068304874
8	0.01790920449812578
9	0.012911286963765098
10	0.008329862557267805
11	0.004789670970428988
12	0.001874219075385256
13	0.0022907122032486465
14	0.001874219075385256
15	0.0014577259475218659
16	6.247396917950854E-4
17	5.206164098292378E-4
18	5.206164098292378E-4
19	4.1649312786339027E-4
20	4.1649312786339027E-4
21	1.0412328196584757E-4
22	5.206164098292378E-4
23	2.0824656393169514E-4
24	2.0824656393169514E-4
25	0.0
26	2.0824656393169514E-4
27	1.0412328196584757E-4
28	2.0824656393169514E-4
29	1.0412328196584757E-4
30	3.123698458975427E-4
31	2.0824656393169514E-4
32	0.0
33	0.0
34	1.0412328196584757E-4
35	0.0
36	1.0412328196584757E-4
37	2.0824656393169514E-4
38	2.0824656393169514E-4
39	1.0412328196584757E-4
40	1.0412328196584757E-4
41	2.0824656393169514E-4
42	0.0
43	0.0
44	0.0
45	1.0412328196584757E-4
46	0.0
47	1.0412328196584757E-4
48	0.0
49	1.0412328196584757E-4
50	0.0
51	1.0412328196584757E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.0824656393169514E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0412328196584757E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0412328196584757E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0412328196584757E-4
79	0.0
80	0.0
81	1.0412328196584757E-4
