0	0.0017
1	0.0029
2	0.0837
3	0.2767
4	0.2487
5	0.1465
6	0.0813
7	0.0418
8	0.0261
9	0.0157
10	0.0097
11	0.0085
12	0.0066
13	0.0056
14	0.0037
15	0.0037
16	0.0034
17	0.0021
18	0.002
19	0.0019
20	0.0023
21	0.0011
22	0.0015
23	9.0E-4
24	7.0E-4
25	9.0E-4
26	7.0E-4
27	7.0E-4
28	0.0012
29	9.0E-4
30	5.0E-4
31	6.0E-4
32	9.0E-4
33	9.0E-4
34	7.0E-4
35	6.0E-4
36	6.0E-4
37	4.0E-4
38	7.0E-4
39	5.0E-4
40	0.0
41	4.0E-4
42	3.0E-4
43	5.0E-4
44	5.0E-4
45	0.0
46	2.0E-4
47	1.0E-4
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	4.0E-4
52	2.0E-4
53	2.0E-4
54	4.0E-4
55	0.0
56	0.0
57	0.0
58	4.0E-4
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	4.0E-4
65	3.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	1.0E-4
70	0.0
71	3.0E-4
72	0.0
73	0.0
74	2.0E-4
75	0.0
76	1.0E-4
77	2.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	3.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	2.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	2.0E-4
113	0.0
114	1.0E-4
115	1.0E-4
116	1.0E-4
117	2.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
