0	0.0
1	0.001079447322970639
2	0.021804835924006907
3	0.03346286701208981
4	0.0143566493955095
5	0.0036701208981001726
6	0.001187392055267703
7	3.238341968911917E-4
8	8.635578583765112E-4
9	0.007340241796200345
10	0.025043177892918825
11	0.030224525043177894
12	0.10416666666666667
13	0.1130181347150259
14	0.04069516407599309
15	0.01079447322970639
16	0.0030224525043177895
17	0.0025906735751295338
18	0.005397236614853195
19	0.019753886010362695
20	0.04512089810017271
21	0.07458981001727116
22	0.08570811744386873
23	0.0535405872193437
24	0.023316062176165803
25	0.009715025906735751
26	0.003562176165803109
27	0.005613126079447323
28	0.011118307426597583
29	0.02536701208981002
30	0.02547495682210708
31	0.03184369602763385
32	0.022020725388601035
33	0.015328151986183074
34	0.008419689119170985
35	0.006152849740932643
36	0.005721070811744387
37	0.006476683937823834
38	0.008635578583765112
39	0.007664075993091537
40	0.006152849740932643
41	0.005289291882556131
42	0.005721070811744387
43	0.005397236614853195
44	0.004317789291882556
45	0.004965457685664939
46	0.0042098445595854924
47	0.0017271157167530224
48	0.0018350604490500863
49	0.0020509499136442144
50	0.0018350604490500863
51	0.0025906735751295338
52	0.0030224525043177895
53	0.0024827288428324696
54	0.0019430051813471502
55	0.0018350604490500863
56	0.0014032815198618308
57	0.001079447322970639
58	9.715025906735751E-4
59	8.635578583765112E-4
60	6.476683937823834E-4
61	7.556131260794474E-4
62	0.001079447322970639
63	7.556131260794474E-4
64	7.556131260794474E-4
65	5.397236614853195E-4
66	0.001187392055267703
67	7.556131260794474E-4
68	8.635578583765112E-4
69	8.635578583765112E-4
70	4.317789291882556E-4
71	5.397236614853195E-4
72	0.001079447322970639
73	6.476683937823834E-4
74	4.317789291882556E-4
75	7.556131260794474E-4
76	6.476683937823834E-4
77	1.079447322970639E-4
78	2.158894645941278E-4
79	2.158894645941278E-4
80	4.317789291882556E-4
81	6.476683937823834E-4
82	5.397236614853195E-4
83	1.079447322970639E-4
84	1.079447322970639E-4
85	4.317789291882556E-4
86	6.476683937823834E-4
87	3.238341968911917E-4
88	0.0
89	1.079447322970639E-4
90	2.158894645941278E-4
91	3.238341968911917E-4
92	4.317789291882556E-4
93	1.079447322970639E-4
94	3.238341968911917E-4
95	0.0
96	4.317789291882556E-4
97	3.238341968911917E-4
98	3.238341968911917E-4
99	0.0
100	1.079447322970639E-4
101	0.0
102	3.238341968911917E-4
103	4.317789291882556E-4
104	2.158894645941278E-4
105	0.0
106	2.158894645941278E-4
107	2.158894645941278E-4
108	0.0
109	2.158894645941278E-4
110	2.158894645941278E-4
111	0.0
112	0.0
113	3.238341968911917E-4
114	0.0
115	0.0
116	0.0
117	2.158894645941278E-4
118	4.317789291882556E-4
119	0.0
120	0.0
121	2.158894645941278E-4
122	0.0
123	0.0
124	1.079447322970639E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	4.317789291882556E-4
130	0.0
131	0.0
132	1.079447322970639E-4
133	1.079447322970639E-4
134	0.0
135	2.158894645941278E-4
136	0.0
137	0.0
138	0.0
139	1.079447322970639E-4
140	0.0
141	1.079447322970639E-4
142	1.079447322970639E-4
143	0.0
144	1.079447322970639E-4
145	0.0
146	0.0
147	2.158894645941278E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	1.079447322970639E-4
153	0.0
154	1.079447322970639E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.079447322970639E-4
161	0.0
162	0.0
163	0.0
164	1.079447322970639E-4
165	0.0
166	0.0
167	1.079447322970639E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.079447322970639E-4
176	1.079447322970639E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	3.238341968911917E-4
190	1.079447322970639E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	1.079447322970639E-4
196	0.0
197	1.079447322970639E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.079447322970639E-4
206	0.0
207	0.0
208	0.0
209	1.079447322970639E-4
210	0.0
211	1.079447322970639E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.079447322970639E-4
257	0.0
258	0.0
259	1.079447322970639E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	1.079447322970639E-4
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	1.079447322970639E-4
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	1.079447322970639E-4
