0	0.0
1	0.001079447322970639
2	0.08506044905008636
3	0.29393350604490504
4	0.26273747841105355
5	0.15468480138169258
6	0.0834412780656304
7	0.03929188255613126
8	0.024179620034542316
9	0.014788428324697754
10	0.0075561312607944735
11	0.006800518134715026
12	0.0042098445595854924
13	0.004101899827288429
14	0.0026986183074265975
15	0.0020509499136442144
16	0.0025906735751295338
17	0.0015112262521588947
18	0.001187392055267703
19	0.001187392055267703
20	9.715025906735751E-4
21	6.476683937823834E-4
22	6.476683937823834E-4
23	3.238341968911917E-4
24	3.238341968911917E-4
25	2.158894645941278E-4
26	2.158894645941278E-4
27	3.238341968911917E-4
28	1.079447322970639E-4
29	4.317789291882556E-4
30	1.079447322970639E-4
31	2.158894645941278E-4
32	4.317789291882556E-4
33	1.079447322970639E-4
34	1.079447322970639E-4
35	2.158894645941278E-4
36	2.158894645941278E-4
37	1.079447322970639E-4
38	3.238341968911917E-4
39	0.0
40	0.0
41	1.079447322970639E-4
42	1.079447322970639E-4
43	1.079447322970639E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.079447322970639E-4
53	0.0
54	1.079447322970639E-4
55	0.0
56	0.0
57	0.0
58	1.079447322970639E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.079447322970639E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.079447322970639E-4
