0	0.0
1	0.0014391447368421052
2	0.06157483552631579
3	0.22409539473684212
4	0.17824835526315788
5	0.12243009868421052
6	0.07791940789473684
7	0.062088815789473686
8	0.04070723684210526
9	0.041837993421052634
10	0.026829769736842105
11	0.024671052631578948
12	0.017269736842105265
13	0.01655016447368421
14	0.014391447368421052
15	0.01274671052631579
16	0.009046052631578948
17	0.008018092105263159
18	0.0069901315789473685
19	0.006578947368421052
20	0.004317434210526316
21	0.003803453947368421
22	0.00390625
23	0.0029810855263157896
24	0.0028782894736842104
25	0.0034950657894736842
26	0.0024671052631578946
27	0.0010279605263157894
28	0.001644736842105263
29	0.002158717105263158
30	0.001644736842105263
31	0.0017475328947368421
32	0.0012335526315789473
33	5.139802631578947E-4
34	7.195723684210526E-4
35	4.1118421052631577E-4
36	8.223684210526315E-4
37	0.0012335526315789473
38	5.139802631578947E-4
39	0.0010279605263157894
40	6.167763157894736E-4
41	7.195723684210526E-4
42	1.0279605263157894E-4
43	4.1118421052631577E-4
44	6.167763157894736E-4
45	7.195723684210526E-4
46	1.0279605263157894E-4
47	3.083881578947368E-4
48	4.1118421052631577E-4
49	1.0279605263157894E-4
50	1.0279605263157894E-4
51	2.0559210526315788E-4
52	2.0559210526315788E-4
53	1.0279605263157894E-4
54	0.0
55	2.0559210526315788E-4
56	1.0279605263157894E-4
57	1.0279605263157894E-4
58	0.0
59	2.0559210526315788E-4
60	1.0279605263157894E-4
61	1.0279605263157894E-4
62	2.0559210526315788E-4
63	1.0279605263157894E-4
64	1.0279605263157894E-4
65	1.0279605263157894E-4
66	0.0
67	2.0559210526315788E-4
68	0.0
69	1.0279605263157894E-4
70	0.0
71	0.0
72	2.0559210526315788E-4
73	0.0
74	2.0559210526315788E-4
75	1.0279605263157894E-4
76	0.0
77	1.0279605263157894E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0279605263157894E-4
83	0.0
84	0.0
85	0.0
86	1.0279605263157894E-4
87	0.0
88	0.0
89	0.0
90	1.0279605263157894E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0279605263157894E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0279605263157894E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0279605263157894E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0279605263157894E-4
124	0.0
125	0.0
126	2.0559210526315788E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0279605263157894E-4
