0	0.0
1	0.0014391447368421052
2	0.06517269736842106
3	0.28813733552631576
4	0.291015625
5	0.16683799342105263
6	0.08604029605263158
7	0.03967927631578947
8	0.020148026315789474
9	0.011204769736842105
10	0.0069901315789473685
11	0.004934210526315789
12	0.004009046052631579
13	0.002569901315789474
14	0.0024671052631578946
15	0.001644736842105263
16	0.0015419407894736842
17	7.195723684210526E-4
18	7.195723684210526E-4
19	8.223684210526315E-4
20	4.1118421052631577E-4
21	2.0559210526315788E-4
22	2.0559210526315788E-4
23	7.195723684210526E-4
24	1.0279605263157894E-4
25	5.139802631578947E-4
26	1.0279605263157894E-4
27	1.0279605263157894E-4
28	1.0279605263157894E-4
29	3.083881578947368E-4
30	1.0279605263157894E-4
31	2.0559210526315788E-4
32	0.0
33	1.0279605263157894E-4
34	2.0559210526315788E-4
35	0.0
36	0.0
37	1.0279605263157894E-4
38	1.0279605263157894E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0279605263157894E-4
47	0.0
48	1.0279605263157894E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0279605263157894E-4
