0	0.0
1	0.0013530135301353015
2	0.08720787207872079
3	0.25977859778597784
4	0.2022140221402214
5	0.13665436654366545
6	0.08277982779827799
7	0.05461254612546126
8	0.035424354243542434
9	0.034809348093480935
10	0.024231242312423126
11	0.015990159901599015
12	0.012054120541205412
13	0.010332103321033211
14	0.009102091020910209
15	0.006765067650676507
16	0.004305043050430504
17	0.0038130381303813038
18	0.0024600246002460025
19	0.0028290282902829027
20	0.002214022140221402
21	0.0014760147601476014
22	0.0014760147601476014
23	0.0015990159901599016
24	6.150061500615006E-4
25	4.920049200492004E-4
26	3.6900369003690036E-4
27	6.150061500615006E-4
28	4.920049200492004E-4
29	4.920049200492004E-4
30	2.460024600246002E-4
31	4.920049200492004E-4
32	2.460024600246002E-4
33	3.6900369003690036E-4
34	4.920049200492004E-4
35	1.230012300123001E-4
36	1.230012300123001E-4
37	0.0
38	1.230012300123001E-4
39	0.0
40	0.0
41	0.0
42	1.230012300123001E-4
43	1.230012300123001E-4
44	0.0
45	2.460024600246002E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.230012300123001E-4
51	0.0
52	1.230012300123001E-4
53	0.0
54	0.0
55	0.0
56	1.230012300123001E-4
57	1.230012300123001E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.230012300123001E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.230012300123001E-4
