0	0.0
1	9.518143961927424E-4
2	0.0826888756692445
3	0.2464009518143962
4	0.1982153480071386
5	0.13789411064842355
6	0.08447352766210589
7	0.06341463414634146
8	0.04057108863771564
9	0.032123735871505056
10	0.02581796549672814
11	0.019393218322427127
12	0.014515169541939321
13	0.012135633551457466
14	0.008209399167162403
15	0.007495538370017847
16	0.004283164782867341
17	0.003926234384295063
18	0.0027364663890541343
19	0.0033313503866745984
20	0.0019036287923854848
21	0.0016656751933372992
22	9.518143961927424E-4
23	0.0014277215942891136
24	0.0013087447947650209
25	8.328375966686496E-4
26	5.94883997620464E-4
27	2.379535990481856E-4
28	3.569303985722784E-4
29	7.138607971445568E-4
30	2.379535990481856E-4
31	2.379535990481856E-4
32	0.0
33	2.379535990481856E-4
34	1.189767995240928E-4
35	1.189767995240928E-4
36	0.0
37	1.189767995240928E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.189767995240928E-4
46	0.0
47	0.0
48	2.379535990481856E-4
