0	0.0012
1	0.0019
2	0.0818
3	0.2903
4	0.2747
5	0.1593
6	0.0819
7	0.0399
8	0.0195
9	0.0125
10	0.0103
11	0.0053
12	0.0037
13	0.0022
14	0.0029
15	0.0015
16	0.001
17	7.0E-4
18	6.0E-4
19	6.0E-4
20	8.0E-4
21	2.0E-4
22	3.0E-4
23	3.0E-4
24	6.0E-4
25	4.0E-4
26	2.0E-4
27	1.0E-4
28	6.0E-4
29	2.0E-4
30	0.0
31	0.0
32	4.0E-4
33	6.0E-4
34	2.0E-4
35	1.0E-4
36	2.0E-4
37	3.0E-4
38	3.0E-4
39	1.0E-4
40	0.0
41	1.0E-4
42	2.0E-4
43	1.0E-4
44	1.0E-4
45	1.0E-4
46	0.0
47	3.0E-4
48	0.0
49	2.0E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	2.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
