0	0.0
1	0.0011819060921886752
2	0.07832814010959493
3	0.29698076716449984
4	0.2830127860749973
5	0.16235091866337165
6	0.08198130439454174
7	0.03954013108413022
8	0.01912538949178038
9	0.011496722896744386
10	0.00956269474589019
11	0.004297840335231546
12	0.002793596217900505
13	0.0010744600838078866
14	0.002148920167615773
15	9.670140754270979E-4
16	6.44676050284732E-4
17	5.372300419039433E-4
18	5.372300419039433E-4
19	4.2978403352315463E-4
20	3.22338025142366E-4
21	1.0744600838078866E-4
22	1.0744600838078866E-4
23	1.0744600838078866E-4
24	4.2978403352315463E-4
25	2.1489201676157732E-4
26	0.0
27	1.0744600838078866E-4
28	3.22338025142366E-4
29	2.1489201676157732E-4
30	0.0
31	0.0
32	0.0
33	1.0744600838078866E-4
34	1.0744600838078866E-4
35	0.0
36	1.0744600838078866E-4
37	1.0744600838078866E-4
38	1.0744600838078866E-4
39	0.0
40	0.0
41	0.0
42	1.0744600838078866E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	2.1489201676157732E-4
48	0.0
49	1.0744600838078866E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0744600838078866E-4
