0	0.0
1	0.0011819060921886752
2	0.07403029977436339
3	0.22843021381755668
4	0.1742774255936392
5	0.1260341678306651
6	0.08380788653701515
7	0.062426130869238206
8	0.04233372730203073
9	0.03760610293327603
10	0.029117868271193725
11	0.024390243902439025
12	0.01848071344149565
13	0.013967981089502524
14	0.013108413022456215
15	0.009455248737509402
16	0.008380788653701515
17	0.006231868486085742
18	0.006124422477704953
19	0.006769098527989685
20	0.00483507037713549
21	0.003330826259804448
22	0.003115934243042871
23	0.002578704201138928
24	0.0018265821424734072
25	0.0018265821424734072
26	0.0015042441173310412
27	0.0017191361340926185
28	7.521220586655206E-4
29	0.001289352100569464
30	0.0011819060921886752
31	0.0010744600838078866
32	8.595680670463093E-4
33	5.372300419039433E-4
34	4.2978403352315463E-4
35	4.2978403352315463E-4
36	5.372300419039433E-4
37	6.44676050284732E-4
38	6.44676050284732E-4
39	2.1489201676157732E-4
40	2.1489201676157732E-4
41	4.2978403352315463E-4
42	4.2978403352315463E-4
43	0.0
44	2.1489201676157732E-4
45	6.44676050284732E-4
46	0.0
47	1.0744600838078866E-4
48	5.372300419039433E-4
49	1.0744600838078866E-4
50	1.0744600838078866E-4
51	0.0
52	1.0744600838078866E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0744600838078866E-4
58	1.0744600838078866E-4
59	1.0744600838078866E-4
60	1.0744600838078866E-4
61	0.0
62	1.0744600838078866E-4
63	2.1489201676157732E-4
64	1.0744600838078866E-4
65	1.0744600838078866E-4
66	1.0744600838078866E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0744600838078866E-4
91	0.0
92	0.0
93	0.0
94	1.0744600838078866E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0744600838078866E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0744600838078866E-4
119	1.0744600838078866E-4
