0	0.0
1	0.00166333998669328
2	0.0819472166777556
3	0.3016189842537148
4	0.2665779552007097
5	0.1574628520736305
6	0.08294522066977157
7	0.0403637170104236
8	0.022288755821689953
9	0.012752273231315147
10	0.007207806609004214
11	0.006098913284542027
12	0.003437569305832779
13	0.0032157906409403417
14	0.0025504546462630294
15	0.0018851186515857175
16	9.98003992015968E-4
17	0.0012197826569084055
18	9.98003992015968E-4
19	5.544466622310934E-4
20	4.4355732978487467E-4
21	3.3266799733865603E-4
22	3.3266799733865603E-4
23	3.3266799733865603E-4
24	3.3266799733865603E-4
25	2.2177866489243733E-4
26	2.2177866489243733E-4
27	1.1088933244621867E-4
28	2.2177866489243733E-4
29	0.0
30	0.0
31	1.1088933244621867E-4
32	2.2177866489243733E-4
33	1.1088933244621867E-4
34	0.0
35	0.0
36	0.0
37	2.2177866489243733E-4
38	0.0
39	0.0
40	0.0
41	3.3266799733865603E-4
42	2.2177866489243733E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1088933244621867E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.1088933244621867E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1088933244621867E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1088933244621867E-4
