0	0.0
1	0.0017371163867979154
2	0.080833815865663
3	0.31013317892298786
4	0.2920671685002895
5	0.16537348002316155
6	0.07712796757382745
7	0.03474232773595831
8	0.015402431962941518
9	0.007643312101910828
10	0.003705848291835553
11	0.0028951939779965257
12	0.0017371163867979154
13	0.0012738853503184713
14	0.0013896931094383323
15	8.106543138390272E-4
16	4.632310364794441E-4
17	3.474232773595831E-4
18	2.3161551823972206E-4
19	1.1580775911986103E-4
20	1.1580775911986103E-4
21	3.474232773595831E-4
22	0.0
23	3.474232773595831E-4
24	1.1580775911986103E-4
25	1.1580775911986103E-4
26	3.474232773595831E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	1.1580775911986103E-4
35	0.0
36	0.0
37	1.1580775911986103E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.1580775911986103E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1580775911986103E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1580775911986103E-4
