0	0.0
1	0.0017371163867979154
2	0.07678054429646787
3	0.2504921829762594
4	0.19073537927041112
5	0.13236826867400117
6	0.07886508396062536
7	0.064157498552403
8	0.039953676896352056
9	0.03659525188187609
10	0.024898668210770122
11	0.02107701215981471
12	0.014360162130862768
13	0.012854661262304574
14	0.009264620729588882
15	0.007643312101910828
16	0.0062536189924724955
17	0.006137811233352635
18	0.0028951939779965257
19	0.00335842501447597
20	0.0028951939779965257
21	0.0013896931094383323
22	0.0019687319050376373
23	0.0023161551823972205
24	9.264620729588882E-4
25	0.0012738853503184713
26	9.264620729588882E-4
27	0.0016213086276780544
28	8.106543138390272E-4
29	4.632310364794441E-4
30	2.3161551823972206E-4
31	4.632310364794441E-4
32	3.474232773595831E-4
33	4.632310364794441E-4
34	0.0
35	5.790387955993051E-4
36	2.3161551823972206E-4
37	1.1580775911986103E-4
38	1.1580775911986103E-4
39	1.1580775911986103E-4
40	2.3161551823972206E-4
41	2.3161551823972206E-4
42	1.1580775911986103E-4
43	3.474232773595831E-4
44	0.0
45	1.1580775911986103E-4
46	2.3161551823972206E-4
47	0.0
48	0.0
49	0.0
50	2.3161551823972206E-4
51	1.1580775911986103E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1580775911986103E-4
58	0.0
59	1.1580775911986103E-4
60	0.0
61	0.0
62	1.1580775911986103E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1580775911986103E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1580775911986103E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.1580775911986103E-4
