0	0.0
1	0.0013373109762370126
2	0.0703631313650859
3	0.23012035798786132
4	0.16634091142886534
5	0.11922641703528443
6	0.0778726468470322
7	0.06316222610842506
8	0.041045159962966773
9	0.04063367966258615
10	0.02818640057607242
11	0.023351507046600144
12	0.01964818434317457
13	0.016253471865034463
14	0.01450468058841683
15	0.013167369612179817
16	0.008846826458183315
17	0.006995165106470528
18	0.0063779446558995985
19	0.0063779446558995985
20	0.0058635942804238245
21	0.0038061927785207283
22	0.003909062853615883
23	0.0038061927785207283
24	0.0041148030038061926
25	0.0024688818022837156
26	9.258306758563934E-4
27	0.0014401810513321675
28	0.001748791276617632
29	0.0010287007509515481
30	0.001131570826046703
31	0.0015430511264273223
32	8.229606007612386E-4
33	6.172204505709289E-4
34	9.258306758563934E-4
35	9.258306758563934E-4
36	8.229606007612386E-4
37	0.0010287007509515481
38	7.200905256660837E-4
39	3.0861022528546445E-4
40	5.143503754757741E-4
41	4.114803003806193E-4
42	4.114803003806193E-4
43	1.0287007509515482E-4
44	5.143503754757741E-4
45	2.0574015019030964E-4
46	3.0861022528546445E-4
47	2.0574015019030964E-4
48	4.114803003806193E-4
49	3.0861022528546445E-4
50	2.0574015019030964E-4
51	2.0574015019030964E-4
52	2.0574015019030964E-4
53	1.0287007509515482E-4
54	1.0287007509515482E-4
55	1.0287007509515482E-4
56	3.0861022528546445E-4
57	3.0861022528546445E-4
58	1.0287007509515482E-4
59	1.0287007509515482E-4
60	3.0861022528546445E-4
61	2.0574015019030964E-4
62	0.0
63	1.0287007509515482E-4
64	1.0287007509515482E-4
65	2.0574015019030964E-4
66	0.0
67	1.0287007509515482E-4
68	0.0
69	0.0
70	0.0
71	1.0287007509515482E-4
72	0.0
73	0.0
74	2.0574015019030964E-4
75	1.0287007509515482E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0287007509515482E-4
83	1.0287007509515482E-4
84	0.0
85	0.0
86	1.0287007509515482E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0287007509515482E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0287007509515482E-4
99	1.0287007509515482E-4
100	1.0287007509515482E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0287007509515482E-4
107	0.0
108	0.0
109	0.0
110	1.0287007509515482E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0287007509515482E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0287007509515482E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0287007509515482E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0287007509515482E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0287007509515482E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0287007509515482E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	1.0287007509515482E-4
