0	0.0
1	8.599376545200473E-4
2	0.07793184994087929
3	0.2894765129528109
4	0.26787057938299474
5	0.15564871546812856
6	0.08674621089970977
7	0.04342685155326239
8	0.020853488122111147
9	0.016446307642695904
10	0.008706868752015479
11	0.006772009029345372
12	0.004622164893045254
13	0.0030097817908201654
14	0.0030097817908201654
15	0.00236482854993013
16	0.002042351929485112
17	0.001074922068150059
18	0.001074922068150059
19	6.449532408900354E-4
20	8.599376545200473E-4
21	2.1498441363001182E-4
22	5.374610340750295E-4
23	4.2996882726002364E-4
24	3.224766204450177E-4
25	3.224766204450177E-4
26	4.2996882726002364E-4
27	4.2996882726002364E-4
28	4.2996882726002364E-4
29	2.1498441363001182E-4
30	3.224766204450177E-4
31	1.0749220681500591E-4
32	1.0749220681500591E-4
33	0.0
34	0.0
35	0.0
36	2.1498441363001182E-4
37	0.0
38	2.1498441363001182E-4
39	1.0749220681500591E-4
40	1.0749220681500591E-4
41	1.0749220681500591E-4
42	0.0
43	1.0749220681500591E-4
44	3.224766204450177E-4
45	1.0749220681500591E-4
46	0.0
47	0.0
48	1.0749220681500591E-4
49	2.1498441363001182E-4
50	0.0
51	1.0749220681500591E-4
52	1.0749220681500591E-4
53	1.0749220681500591E-4
54	1.0749220681500591E-4
55	0.0
56	0.0
57	1.0749220681500591E-4
58	0.0
59	1.0749220681500591E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0749220681500591E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0749220681500591E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0749220681500591E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0749220681500591E-4
