0	0.0
1	8.599376545200473E-4
2	0.07771686552724927
3	0.2875416532301408
4	0.2652907664194346
5	0.15403633236590347
6	0.08599376545200473
7	0.04428678920778244
8	0.020853488122111147
9	0.017198753090400944
10	0.009029345372460496
11	0.006772009029345372
12	0.005267118133935289
13	0.004299688272600236
14	0.0032247662044501773
15	0.0027947973771901536
16	0.002149844136300118
17	8.599376545200473E-4
18	0.0012899064817800709
19	0.0012899064817800709
20	0.001074922068150059
21	5.374610340750295E-4
22	6.449532408900354E-4
23	1.0749220681500591E-4
24	5.374610340750295E-4
25	7.524454477050414E-4
26	2.1498441363001182E-4
27	4.2996882726002364E-4
28	5.374610340750295E-4
29	5.374610340750295E-4
30	5.374610340750295E-4
31	1.0749220681500591E-4
32	2.1498441363001182E-4
33	1.0749220681500591E-4
34	1.0749220681500591E-4
35	0.0
36	0.0
37	0.0
38	2.1498441363001182E-4
39	0.0
40	1.0749220681500591E-4
41	0.0
42	1.0749220681500591E-4
43	1.0749220681500591E-4
44	3.224766204450177E-4
45	1.0749220681500591E-4
46	0.0
47	0.0
48	1.0749220681500591E-4
49	3.224766204450177E-4
50	0.0
51	1.0749220681500591E-4
52	2.1498441363001182E-4
53	1.0749220681500591E-4
54	2.1498441363001182E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0749220681500591E-4
60	0.0
61	1.0749220681500591E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0749220681500591E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0749220681500591E-4
76	0.0
77	1.0749220681500591E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0749220681500591E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0749220681500591E-4
