0	0.0
1	0.0015011794981771391
2	0.0745228393737937
3	0.31063692901565515
4	0.26656658803345484
5	0.15322753592108085
6	0.07398670383873043
7	0.033990992923010936
8	0.020265923225391377
9	0.016620201586961182
10	0.010401029380227321
11	0.00654085352777182
12	0.005254128243619987
13	0.004503538494531417
14	0.0025734505683036673
15	0.0028951318893416255
16	0.0023589963542783618
17	0.0022517692472657086
18	0.001072271070126528
19	0.002144542140253056
20	2.144542140253056E-4
21	9.650439631138752E-4
22	2.144542140253056E-4
23	0.0011794981771391809
24	4.289084280506112E-4
25	3.216813210379584E-4
26	7.505897490885696E-4
27	4.289084280506112E-4
28	4.289084280506112E-4
29	2.144542140253056E-4
30	4.289084280506112E-4
31	2.144542140253056E-4
32	0.0
33	4.289084280506112E-4
34	3.216813210379584E-4
35	0.0
36	4.289084280506112E-4
37	1.072271070126528E-4
38	2.144542140253056E-4
39	2.144542140253056E-4
40	0.0
41	1.072271070126528E-4
42	1.072271070126528E-4
43	1.072271070126528E-4
44	1.072271070126528E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.072271070126528E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.072271070126528E-4
58	0.0
59	0.0
60	0.0
61	1.072271070126528E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.072271070126528E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.072271070126528E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.072271070126528E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.072271070126528E-4
