0	0.0027
1	0.0032
2	0.0755
3	0.2933
4	0.2535
5	0.1462
6	0.0725
7	0.0348
8	0.0214
9	0.0167
10	0.0122
11	0.0078
12	0.0066
13	0.0052
14	0.0034
15	0.0037
16	0.0037
17	0.0033
18	0.0021
19	0.0029
20	7.0E-4
21	0.0016
22	6.0E-4
23	0.0023
24	9.0E-4
25	0.0011
26	0.0015
27	0.001
28	0.001
29	6.0E-4
30	8.0E-4
31	5.0E-4
32	8.0E-4
33	9.0E-4
34	4.0E-4
35	3.0E-4
36	0.0011
37	7.0E-4
38	4.0E-4
39	8.0E-4
40	1.0E-4
41	8.0E-4
42	4.0E-4
43	2.0E-4
44	4.0E-4
45	3.0E-4
46	3.0E-4
47	2.0E-4
48	2.0E-4
49	5.0E-4
50	6.0E-4
51	2.0E-4
52	3.0E-4
53	3.0E-4
54	0.0
55	3.0E-4
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	2.0E-4
60	0.0
61	2.0E-4
62	4.0E-4
63	0.0
64	4.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	2.0E-4
69	0.0
70	0.0
71	1.0E-4
72	2.0E-4
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	2.0E-4
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	2.0E-4
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0E-4
