0	0.0
1	0.0014008620689655172
2	0.08286637931034482
3	0.3074353448275862
4	0.2620689655172414
5	0.15150862068965518
6	0.07446120689655172
7	0.03976293103448276
8	0.021120689655172414
9	0.014439655172413792
10	0.010560344827586207
11	0.006573275862068966
12	0.004094827586206897
13	0.003771551724137931
14	0.0033405172413793105
15	0.003017241379310345
16	0.0015086206896551724
17	0.001939655172413793
18	0.0011853448275862069
19	9.698275862068965E-4
20	0.0011853448275862069
21	3.232758620689655E-4
22	7.543103448275862E-4
23	3.232758620689655E-4
24	2.1551724137931034E-4
25	2.1551724137931034E-4
26	5.387931034482759E-4
27	8.620689655172414E-4
28	1.0775862068965517E-4
29	6.46551724137931E-4
30	5.387931034482759E-4
31	1.0775862068965517E-4
32	2.1551724137931034E-4
33	3.232758620689655E-4
34	1.0775862068965517E-4
35	1.0775862068965517E-4
36	4.310344827586207E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0775862068965517E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0775862068965517E-4
47	0.0
48	0.0
49	0.0
50	1.0775862068965517E-4
51	1.0775862068965517E-4
52	1.0775862068965517E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0775862068965517E-4
60	1.0775862068965517E-4
61	1.0775862068965517E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0775862068965517E-4
