0	0.0
1	0.0012025800809008418
2	0.017054772056411937
3	0.017820050289712473
4	0.0050289712474035205
5	4.373018476003061E-4
6	1.0932546190007652E-4
7	0.0
8	0.0
9	0.0027331365475019133
10	0.01508691374221056
11	0.03367224226522357
12	0.08571116212966
13	0.0787143325680551
14	0.016180168361211326
15	0.0031704383951022194
16	7.652782333005357E-4
17	6.559527714004591E-4
18	0.0022958346999016072
19	0.008527386028205968
20	0.037061331584125945
21	0.10746692904777523
22	0.10845085820487592
23	0.05072701432163551
24	0.011151197113807805
25	0.0036077402427025255
26	0.0017492073904012244
27	0.004373018476003061
28	0.008418060566305893
29	0.026675412703618673
30	0.04077839728872854
31	0.0688750409970482
32	0.026347436317918443
33	0.016617470208811633
34	0.00754345687110528
35	0.004045042090302832
36	0.006668853175904668
37	0.007980758718705587
38	0.012353777194708648
39	0.024051601618016834
40	0.008964687875806275
41	0.008418060566305893
42	0.010057942494807041
43	0.008090084180605663
44	0.0050289712474035205
45	0.003717065704602602
46	0.00787143325680551
47	0.004263693014102984
48	0.0024051601618016835
49	0.004482343937903138
50	0.0027331365475019133
51	0.0030611129332021427
52	0.004263693014102984
53	0.004810320323603367
54	0.0029517874713020664
55	0.0016398819285011479
56	0.0024051601618016835
57	0.0021865092380015305
58	0.0016398819285011479
59	0.0013119055428009183
60	0.0025144856237017603
61	0.0016398819285011479
62	0.0024051601618016835
63	0.0022958346999016072
64	0.001858532852301301
65	0.0014212310047009948
66	0.0010932546190007652
67	9.839291571006887E-4
68	7.652782333005357E-4
69	0.0010932546190007652
70	0.0015305564666010713
71	9.839291571006887E-4
72	9.839291571006887E-4
73	0.0016398819285011479
74	6.559527714004591E-4
75	8.746036952006122E-4
76	0.0012025800809008418
77	4.373018476003061E-4
78	3.2797638570022957E-4
79	8.746036952006122E-4
80	7.652782333005357E-4
81	8.746036952006122E-4
82	7.652782333005357E-4
83	7.652782333005357E-4
84	5.466273095003826E-4
85	2.1865092380015305E-4
86	4.373018476003061E-4
87	4.373018476003061E-4
88	1.0932546190007652E-4
89	3.2797638570022957E-4
90	3.2797638570022957E-4
91	2.1865092380015305E-4
92	6.559527714004591E-4
93	1.0932546190007652E-4
94	8.746036952006122E-4
95	2.1865092380015305E-4
96	3.2797638570022957E-4
97	3.2797638570022957E-4
98	2.1865092380015305E-4
99	4.373018476003061E-4
100	3.2797638570022957E-4
101	2.1865092380015305E-4
102	2.1865092380015305E-4
103	4.373018476003061E-4
104	5.466273095003826E-4
105	7.652782333005357E-4
106	3.2797638570022957E-4
107	3.2797638570022957E-4
108	1.0932546190007652E-4
109	2.1865092380015305E-4
110	1.0932546190007652E-4
111	1.0932546190007652E-4
112	1.0932546190007652E-4
113	3.2797638570022957E-4
114	2.1865092380015305E-4
115	2.1865092380015305E-4
116	2.1865092380015305E-4
117	4.373018476003061E-4
118	0.0
119	0.0
120	0.0
121	1.0932546190007652E-4
122	1.0932546190007652E-4
123	3.2797638570022957E-4
124	1.0932546190007652E-4
125	1.0932546190007652E-4
126	2.1865092380015305E-4
127	0.0
128	0.0
129	1.0932546190007652E-4
130	0.0
