0	0.0
1	0.0012025800809008418
2	0.07827703072045479
3	0.30151962392041104
4	0.28566743194489996
5	0.15010385918880506
6	0.07980758718705587
7	0.033562916803323496
8	0.01924128129441347
9	0.014649611894610256
10	0.009292664261506505
11	0.006231551328304362
12	0.004373018476003061
13	0.0027331365475019133
14	0.0029517874713020664
15	0.0021865092380015305
16	0.0013119055428009183
17	9.839291571006887E-4
18	6.559527714004591E-4
19	5.466273095003826E-4
20	2.1865092380015305E-4
21	3.2797638570022957E-4
22	2.1865092380015305E-4
23	7.652782333005357E-4
24	5.466273095003826E-4
25	5.466273095003826E-4
26	3.2797638570022957E-4
27	0.0
28	1.0932546190007652E-4
29	1.0932546190007652E-4
30	2.1865092380015305E-4
31	2.1865092380015305E-4
32	0.0
33	1.0932546190007652E-4
34	1.0932546190007652E-4
35	1.0932546190007652E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	2.1865092380015305E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0932546190007652E-4
60	1.0932546190007652E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0932546190007652E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0932546190007652E-4
84	1.0932546190007652E-4
