0	0.0
1	8.82515168229454E-4
2	0.0797573083287369
3	0.2917815774958632
4	0.2843905129619415
5	0.1565361279646994
6	0.08394925537782681
7	0.03783783783783784
8	0.01952564809707667
9	0.0126861555432984
10	0.0067291781577495866
11	0.005515719801434087
12	0.00441257584114727
13	0.0028681742967457255
14	0.001765030336458908
15	0.0011031439602868175
16	0.0013237727523441808
17	0.0011031439602868175
18	0.0011031439602868175
19	0.0012134583563154992
20	6.618863761720904E-4
21	6.618863761720904E-4
22	2.206287920573635E-4
23	1.1031439602868175E-4
24	8.82515168229454E-4
25	3.309431880860452E-4
26	3.309431880860452E-4
27	1.1031439602868175E-4
28	2.206287920573635E-4
29	0.0
30	3.309431880860452E-4
31	3.309431880860452E-4
32	1.1031439602868175E-4
33	0.0
34	1.1031439602868175E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	2.206287920573635E-4
44	2.206287920573635E-4
45	0.0
46	0.0
47	0.0
48	1.1031439602868175E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1031439602868175E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1031439602868175E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.1031439602868175E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1031439602868175E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.1031439602868175E-4
