0	0.0
1	9.541984732824427E-4
2	0.07776717557251908
3	0.2536975190839695
4	0.19370229007633588
5	0.1382395038167939
6	0.07919847328244274
7	0.0602337786259542
8	0.041388358778625955
9	0.03661736641221374
10	0.02206583969465649
11	0.01693702290076336
12	0.016579198473282444
13	0.011450381679389313
14	0.007991412213740457
15	0.005009541984732824
16	0.006321564885496183
17	0.00512881679389313
18	0.0040553435114503815
19	0.003458969465648855
20	0.00178912213740458
21	0.0022662213740458014
22	0.0021469465648854963
23	0.0020276717557251907
24	0.0021469465648854963
25	0.0010734732824427481
26	0.0010734732824427481
27	9.541984732824427E-4
28	3.5782442748091603E-4
29	4.7709923664122136E-4
30	3.5782442748091603E-4
31	4.7709923664122136E-4
32	4.7709923664122136E-4
33	3.5782442748091603E-4
34	0.0
35	4.7709923664122136E-4
36	4.7709923664122136E-4
37	1.1927480916030534E-4
38	2.3854961832061068E-4
39	3.5782442748091603E-4
40	2.3854961832061068E-4
41	1.1927480916030534E-4
42	0.0
43	1.1927480916030534E-4
44	1.1927480916030534E-4
45	1.1927480916030534E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1927480916030534E-4
55	0.0
56	1.1927480916030534E-4
57	0.0
58	1.1927480916030534E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	3.5782442748091603E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.1927480916030534E-4
