0	0.0
1	0.0011724703951225231
2	0.08031422206589284
3	0.24504631258060733
4	0.1932231211161918
5	0.1313166842537226
6	0.07984523390784383
7	0.05909250791417517
8	0.0408019697502638
9	0.03833978192050651
10	0.028608277640989565
11	0.02133896119122992
12	0.014069644741470278
13	0.012193692109274241
14	0.009497010200492437
15	0.008676280923906671
16	0.006331340133661625
17	0.004103646382928831
18	0.004338140461953336
19	0.002579434869269551
20	0.002579434869269551
21	0.0023449407902450463
22	0.0023449407902450463
23	0.0023449407902450463
24	0.0015242115136592802
25	9.379763160980185E-4
26	0.0012897174346347756
27	3.5174111853675694E-4
28	7.034822370735139E-4
29	3.5174111853675694E-4
30	5.862351975612616E-4
31	3.5174111853675694E-4
32	0.0
33	3.5174111853675694E-4
34	2.3449407902450463E-4
35	1.1724703951225231E-4
36	3.5174111853675694E-4
37	2.3449407902450463E-4
38	2.3449407902450463E-4
39	2.3449407902450463E-4
40	1.1724703951225231E-4
41	0.0
42	3.5174111853675694E-4
43	0.0
44	1.1724703951225231E-4
45	1.1724703951225231E-4
46	0.0
47	0.0
48	1.1724703951225231E-4
49	0.0
50	1.1724703951225231E-4
51	0.0
52	0.0
53	0.0
54	2.3449407902450463E-4
55	0.0
56	0.0
57	1.1724703951225231E-4
58	0.0
59	0.0
60	1.1724703951225231E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1724703951225231E-4
72	1.1724703951225231E-4
