0	0.0
1	0.00159214541594799
2	0.08955817964707444
3	0.2812790234841449
4	0.2242271460793419
5	0.14196629958869578
6	0.07655565875016584
7	0.04922382910972536
8	0.03555791428950511
9	0.02706647207111583
10	0.016054132944142232
11	0.013135199681570916
12	0.008226084649064614
13	0.008756799787713945
14	0.006501260448454292
15	0.0030516120472336475
16	0.00371500597054531
17	0.0025208969085843175
18	0.001857502985272655
19	0.0011941090619609924
20	7.96072707973995E-4
21	0.0010614302772986599
22	7.96072707973995E-4
23	9.287514926363275E-4
24	1.3267878466233248E-4
25	9.287514926363275E-4
26	6.633939233116624E-4
27	0.0
28	2.6535756932466497E-4
29	2.6535756932466497E-4
30	1.3267878466233248E-4
31	0.0
32	2.6535756932466497E-4
33	1.3267878466233248E-4
34	0.0
35	2.6535756932466497E-4
36	2.6535756932466497E-4
37	1.3267878466233248E-4
38	0.0
39	1.3267878466233248E-4
40	0.0
41	1.3267878466233248E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.3267878466233248E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.3267878466233248E-4
59	1.3267878466233248E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.3267878466233248E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.3267878466233248E-4
