0	0.0
1	0.0011307565789473685
2	0.07103207236842106
3	0.21823601973684212
4	0.16252055921052633
5	0.11934621710526316
6	0.08018092105263158
7	0.061369243421052634
8	0.04327713815789474
9	0.039473684210526314
10	0.03011924342105263
11	0.027035361842105265
12	0.019120065789473683
13	0.018914473684210526
14	0.013877467105263159
15	0.010999177631578948
16	0.010485197368421052
17	0.0078125
18	0.006887335526315789
19	0.006784539473684211
20	0.005550986842105263
21	0.004111842105263158
22	0.004214638157894737
23	0.0034950657894736842
24	0.0028782894736842104
25	0.003289473684210526
26	0.0017475328947368421
27	0.002261513157894737
28	0.002055921052631579
29	0.001953125
30	0.001850328947368421
31	0.0013363486842105264
32	0.0011307565789473685
33	0.0012335526315789473
34	6.167763157894736E-4
35	8.223684210526315E-4
36	0.0010279605263157894
37	5.139802631578947E-4
38	0.0012335526315789473
39	5.139802631578947E-4
40	8.223684210526315E-4
41	5.139802631578947E-4
42	4.1118421052631577E-4
43	5.139802631578947E-4
44	5.139802631578947E-4
45	5.139802631578947E-4
46	2.0559210526315788E-4
47	2.0559210526315788E-4
48	5.139802631578947E-4
49	0.0
50	0.0
51	3.083881578947368E-4
52	4.1118421052631577E-4
53	4.1118421052631577E-4
54	1.0279605263157894E-4
55	2.0559210526315788E-4
56	1.0279605263157894E-4
57	0.0
58	1.0279605263157894E-4
59	3.083881578947368E-4
60	1.0279605263157894E-4
61	0.0
62	2.0559210526315788E-4
63	1.0279605263157894E-4
64	2.0559210526315788E-4
65	1.0279605263157894E-4
66	1.0279605263157894E-4
67	2.0559210526315788E-4
68	2.0559210526315788E-4
69	0.0
70	1.0279605263157894E-4
71	1.0279605263157894E-4
72	2.0559210526315788E-4
73	1.0279605263157894E-4
74	1.0279605263157894E-4
75	0.0
76	1.0279605263157894E-4
77	0.0
78	0.0
79	1.0279605263157894E-4
80	2.0559210526315788E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0279605263157894E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0279605263157894E-4
95	0.0
96	1.0279605263157894E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0279605263157894E-4
102	1.0279605263157894E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0279605263157894E-4
116	1.0279605263157894E-4
117	0.0
118	0.0
119	1.0279605263157894E-4
120	0.0
121	0.0
122	0.0
123	1.0279605263157894E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0279605263157894E-4
135	0.0
136	0.0
137	1.0279605263157894E-4
